Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,18:15,#Crypto Analyst Warns Six Factors Will Drive #Bitcoin (BTC) Prices Lower in the Coming Days https://t.co/GWR7VaG6mv via @coinjupiter,crypto analyst warns six factors will drive bitcoin btc prices lower in the coming days via coinjupiter,0.024630850180983543,0.02639554627239704,0.9489736557006836
2022-05-20,18:15,"#Bitcoin  Education Is Launching For 40 High Schools In Argentina with around 4,000 expected students! 
🥰Follow our free Alert😍",bitcoin education is launching for 40 high schools in argentina with around 4000 expected students follow our free alert,0.3751923739910126,0.6168355345726013,0.00797206349670887
2022-05-20,18:15,@WhaleCoinTalk #ETH #Btc 💎 Will break grounds!,whalecointalk eth btc will break grounds,0.05120103061199188,0.9221447706222534,0.0266541987657547
2022-05-20,18:15,@RaviShastriOfc How about #Bitcoin?,ravishastriofc how about bitcoin,0.03373617306351662,0.94759601354599,0.018667858093976974
2022-05-20,18:15,"@danheld Before meeting #bitcoin , I had never thought of what money was. 
 
Let’s be knowledgeable about what we use everyday.",danheld before meeting bitcoin i had never thought of what money was lets be knowledgeable about what we use everyday,0.040106628090143204,0.9354832172393799,0.024410182610154152
2022-05-20,18:15,"Once upon a time our bosses laughed at our dreams
Do you remember bro? ""One day everything will become ours 👇

#Bitcoin #btc #cryptotrading #cryptocurrency",once upon a time our bosses laughed at our dreams do you remember bro one day everything will become ours bitcoin btc cryptotrading cryptocurrency,0.032401613891124725,0.9366048574447632,0.030993545427918434
2022-05-20,18:15,The current price of #BTC is $28866.19 in USD,the current price of btc is 2886619 in usd,0.02725345827639103,0.9482741951942444,0.024472398683428764
2022-05-20,18:15,"#bitcoin price last ten years a 20.05

2021    $  40.717,20
2020    $  9.512,30
2019    $  7.965,30
2018    $  8.529,00
2017    $  2.040,20
2016    $  442,10
2015    $  234,00
2014    $  484,60
2013    $  122,00
2012    $  5,10
2011    $  5,60

#crypto #BTC",bitcoin price last ten years a 2005 2021 4071720 2020 951230 2019 796530 2018 852900 2017 204020 2016 44210 2015 23400 2014 48460 2013 12200 2012 510 2011 560 crypto btc,0.031833574175834656,0.9312742352485657,0.03689217567443848
2022-05-20,18:15,"An explosion at a bitcoin mining substation near Niagara Falls, New York, sparked a fire that took thousands of mining machines offline?
#Securities
#401K
#Funds
#Charities
#BTC
#economy
#Dividend
#Gold",an explosion at a bitcoin mining substation near niagara falls new york sparked a fire that took thousands of mining machines offline securities 401k funds charities btc economy dividend gold,0.018111957237124443,0.18100346624851227,0.8008846044540405
2022-05-20,18:15,"Before meeting #bitcoin, I had never thought of what money was. 
 
Let’s be knowledgeable about what we use everyday.",before meeting bitcoin i had never thought of what money was lets be knowledgeable about what we use everyday,0.03387896716594696,0.9367428421974182,0.02937816083431244
