Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/s6gteA6s0C,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-25,22:15,"Ze0t found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6hL4Yhk0Af #cryptocurrency #321454 https://t.co/3xuLz7aIR4",ze0t found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 321454,0.06538764387369156,0.9186416864395142,0.01597064919769764
2022-04-25,22:15,"@RailbreakersNFT Done ✅

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@AOttz117 
 @CanaanPalker 
@dawsonellison1 
@lekverdouche 
@almuban 
@kayaeur 
@tyherrenbruck

#Crytogiveaway #Cryptocurrency
#Airdrop
#Avax #BTC #ETH #BNB #SOL https://t.co/xo2n8B9lmP",railbreakersnft done 0x8569784a9c68ac07f2cfe00d0064b3d382195ac9 tigrearts emrey1965 ricar2b lechuckle666 nftluvver aottz117 canaanpalker dawsonellison1 lekverdouche almuban kayaeur tyherrenbruck crytogiveaway cryptocurrency airdrop avax btc eth bnb sol,0.13784416019916534,0.8463940620422363,0.015761742368340492
2022-04-25,22:15,Actually really excited for @Twitter future now🙏 #FreeSpeech #Bitcoin,actually really excited for twitter future now freespeech bitcoin,0.14257846772670746,0.8459019064903259,0.011519568040966988
2022-04-25,22:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/u3vLHSsTPb",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-25,22:15,"#Bitcoin has been in a bull market since 2020 on the weekly. Just because majority joined crypto late doesn't mean we are in a bear market. We are making higher highs and higher lows on the weekly. We are trending up. Until we close below the trend line, $BTC is bullish. https://t.co/IxsmDvp1CN",bitcoin has been in a bull market since 2020 on the weekly just because majority joined crypto late does not mean we are in a bear market we are making higher highs and higher lows on the weekly we are trending up until we close below the trend line btc is bullish,0.19356375932693481,0.1323486566543579,0.6740875840187073
2022-04-25,22:15,@Seasonal_Tokens A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens a greatest project and biggest project we are waiting for good think from this project we are happy we are moon seasonal tokens cryptomining cyclicallnvesting btc,0.7485232949256897,0.2396065592765808,0.011870111338794231
2022-04-25,22:15,"@VitaInuCoin burned through over $150k worth of $VINU 🤯 #VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vitainucoin burned through over 150k worth of vinu vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.10667312890291214,0.8822470903396606,0.011079779826104641
2022-04-25,22:15,"#Bitcoin on the hourly is building a bullflag
It would not surprise me if we can tag the 41-42k area.. https://t.co/vJBN4rV3Q1",bitcoin on the hourly is building a bullflag it would not surprise me if we can tag the 4142k area,0.18772442638874054,0.8021534085273743,0.010122217237949371
2022-04-25,22:15,The scope  will make it the first cryptocurrency or token to bring Latin America and the Caribbean under a single monetary jurisdiction. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the scope will make it the first cryptocurrency or token to bring latin america and the caribbean under a single monetary jurisdiction fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24033260345458984,0.752547025680542,0.007120322436094284
2022-04-25,22:15,@PrestonPysh Nope. What a self own. Hey @PrestonPysh maybe we are wrong about #bitcoin because we don’t have a useless Master’s degree,prestonpysh nope what a self own hey prestonpysh maybe we are wrong about bitcoin because we don not have a useless masters degree,0.04767393693327904,0.5752217769622803,0.3771042823791504
2022-04-25,22:15,Tsamara #BSC #BTC #TRX #ETHu have a great project,tsamara bsc btc trx ethu have a great project,0.7029463648796082,0.2886591851711273,0.008394512347877026
2022-04-25,22:15,"@StarbankFinance @AstarNetwork Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@Supu82840653 
@AsifulI67998286 
@BabuniLamia 
@loving2UU 
@AbirHas210699 

#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork now a days we always find a new something for our income i think this will be a fantastic project for us supu82840653 asifuli67998286 babunilamia loving2uu abirhas210699 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.22472427785396576,0.7659430503845215,0.009332755580544472
