Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,21:45,"Damn, no doubt about it y'all #Bitcoin'ers clawed it back. Clearly to the moon now.

Oh shit I forgot log-scale and rainbows, fuck.

#BitcoinCrash https://t.co/gpf6mUs5Mw",damn no doubt about it y all bitcoin ers clawed it back clearly to the moon now oh shit i forgot logscale and rainbows fuck bitcoincrash,0.08898118883371353,0.8615013957023621,0.04951736330986023
2022-06-19,21:45,"In Seasonal Tokens you feel safe without worrying about rug pulls because of it uniqueness.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",in seasonal tokens you feel safe without worrying about rug pulls because of it uniqueness seasonaltokens cryptomining cyclicalinvesting btc,0.1330294907093048,0.848963737487793,0.018006769940257072
2022-06-19,21:45,@CryptoCapo_ #btc 6k bottom wick 🦖,cryptocapo btc 6k bottom wick,0.037630844861269,0.9288261532783508,0.03354296833276749
2022-06-19,21:45,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1051
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T21:45:01Z
#BTC #BITCOIN $REN",short ren entry price 01051 stop loss link in bio btc bitcoin ren,0.036729682236909866,0.9090285301208496,0.054241809993982315
2022-06-19,21:45,"@TYonClubhouse 1. @JihanWu for betting on @rogerkver against #Bitcoin 
 2. @SatoshiLite for his perfect ""selling the top""",tyonclubhouse 1 jihanwu for betting on rogerkver against bitcoin 2 satoshilite for his perfect selling the top,0.7328243851661682,0.21909581124782562,0.048079781234264374
2022-06-19,21:45,"📉📉📉SHORT📉📉📉

💰#IOST
💰Entry Price = 0.013752
💰2022-06-19T21:45:00Z
💰Stop Loss =☎️LINK IN Profile
$IOST #BTC #BITCOIN",short iost entry price 0013752 stop loss link in profile iost btc bitcoin,0.0235089510679245,0.9346610307693481,0.04182998463511467
2022-06-19,21:45,@ThinkingUSD directionally speaking #BTC moves remarkably in tandem with the $SPY during normal trading weeks - it has moved like any other risk asset so it will be interesting to see what happens as the market continues a significant correction in the months to come,thinkingusd directionally speaking btc moves remarkably in tandem with the spy during normal trading weeks it has moved like any other risk asset so it will be interesting to see what happens as the market continues a significant correction in the months to come,0.1959589570760727,0.782330334186554,0.021710703149437904
2022-06-19,21:45,"#Ethereum and #Bitcoin are good, but they don't pump as high like solid #altcoins do.

$SWFTC Coinbase listing soon
$LIFE app launch soon
$SYLO Coinbase listing soon",ethereum and bitcoin are good but they do not pump as high like solid altcoins do swftc coinbase listing soon life app launch soon sylo coinbase listing soon,0.08776228874921799,0.9018175601959229,0.010420143604278564
2022-06-19,21:45,"Happy winter ❄️
#Bitcoin",happy winter bitcoin,0.03845255449414253,0.9156177639961243,0.045929692685604095
2022-06-19,21:45,@TheCryptoLark Feds #QT will lead to another 50% drop on the #spx correlation is too strong to #btc and will absolutely nuke crypto market harder imo,thecryptolark feds qt will lead to another 50 drop on the spx correlation is too strong to btc and will absolutely nuke crypto market harder imo,0.009089645929634571,0.0250995010137558,0.9658108353614807
