Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,6:0,One Bitcoin now worth $40386.46@bitstamp. High $40701.000. Low $40014.790. Market Cap $767.907 Billion #bitcoin https://t.co/CDXbPlA77F,one bitcoin now worth 4038646bitstamp high 40701000 low 40014790 market cap 767907 billion bitcoin,0.05279412865638733,0.9014327526092529,0.04577311500906944
2022-04-17,6:0,One Bitcoin now worth $40409.024. Market Cap $768.336 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40409024 market cap 768336 billion based on coindesk bpi bitcoin,0.059965118765830994,0.9235703945159912,0.01646449975669384
2022-04-17,6:0,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 06:00:03 UTC
🔄 'None' 15:00:03 JST
--- 40862.0  long_entry_trigger
 &gt;  40364.0  last_price $BTC/USD
--- 39919.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176940 17 apr 2022 utc none jst 408620 longentrytrigger gt 403640 lastprice btcusd 399195 shortentrytrigger btcusd perpetual contract on bitmex,0.03089665062725544,0.9341031908988953,0.03500015288591385
2022-04-17,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $40.369,46🔴0.25%
2 $ETH $3.043,06🟢0.03%
4 $BNB $415,43🔴0.02%
6 $XRP $0,7797🔴0.63%
10 $AVAX $77,8269🟢0.89%
29 $XLM $0,2049🟢0.12%
43 $XTZ $3,2838🟢1.65%
51 $WAVES $21,1216🔴2.99%
62 $NEO $21,7288🟢1.16%",bitcoin cryptocurrency kriptopara 1 btc 4036946025 2 eth 304306003 4 bnb 41543002 6 xrp 07797063 10 avax 778269089 29 xlm 02049012 43 xtz 32838165 51 waves 211216299 62 neo 217288116,0.046810783445835114,0.9270162582397461,0.02617296576499939
2022-04-17,6:0,"$BTC Price: $40,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lbiIIkkr2P",btc 40394 bitcoin btc bitcoinprice crypto,0.02628537081182003,0.9515369534492493,0.02217767760157585
2022-04-17,6:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +8.44
#ETH      [Short]  +1.86
#ADA     [Long ] +30.00
#SOL     [None ]   +0.00
#XRP     [Short]   -1.20
#BNB     [Short] -4.50
#LUNA   [Long ]  -2.40
#DOGE   [Long ] +30.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/6ARZmEpkTd",predictions in progress position current profitusdt btc long 844 eth short 186 ada long 3000 sol none 000 xrp short 120 bnb short 450 luna long 240 doge long 3060 binance,0.03962286189198494,0.9318143129348755,0.028562789782881737
2022-04-17,6:0,"#Bitcoin 1H

Don't try to navigate this chop.  Not worth it. https://t.co/fDIiSzs1b3",bitcoin 1h do not try to navigate this chop not worth it,0.02981809340417385,0.6062172651290894,0.36396458745002747
2022-04-17,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Z3x9rp5NDC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-17,6:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Cardano  #ADA #Bitcoin  #BTC #Celo  #CELO #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free polygon matic cardano ada bitcoin btc celo celo stargatefinance stg,0.17659936845302582,0.8157657980918884,0.007634858135133982
2022-04-17,6:0,"@MarketWatch 
You can do better with the headline, focus on the real problems. #Bitcoin https://t.co/QhdQHboXKG",marketwatch you can do better with the headline focus on the real problems bitcoin,0.12860369682312012,0.8512113690376282,0.02018488384783268
