Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,0:30,"@datpeet If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",datpeet if you love birds do not miss squawk chirp a new project with a small mcap and will increase in the future if you do not buy it now you will not get rich squawkfinance cex mexc squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.12813511490821838,0.8577589392662048,0.014105900190770626
2022-04-19,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,955 L:$40,803 H:$41,078
Bitstamp❯
A:$40,980 L:$38,547 H:$41,101
Bitfinex❯
A:$40,984 L:$38,547 H:$41,128

Market Cap: $778,413,099,555
24h Volume: $3,785,833,581
24h: 3.07%  7d: 3.97%",bitcoin daily btc kraken bitstamp bitfinex market 778413099555 24h 3785833581 307 397,0.03674081340432167,0.9364438652992249,0.026815278455615044
2022-04-19,0:30,"📈 Total Market Cap: $1,898,871,727,063
💵 1 #BTC: $40,934.26
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,071.83
💎 ETH Dominance: 19.48%
⏰ Update Time: 19-04-2022 - 03:30:03 (GMT+3)",total market 1898871727063 1 4093426 btc 4099 1 307183 eth 1948 update 19042022 gmt3,0.030994059517979622,0.9277486801147461,0.04125722497701645
2022-04-19,0:30,"#BTC $40978  $BTC
#ETH $3076.78  $Eth
#BNB $419.11  $Bnb",btc 40978 btc eth 307678 eth bnb 41911 bnb,0.045036762952804565,0.928987443447113,0.025975771248340607
2022-04-19,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.17 USD (-12.78%)

1 BTC = 40,955.40 USD
1 USD = 2,442 Sat
on Mon 18 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2617 usd 1278 1 btc 4095540 usd 1 usd 2442 sat on mon 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06921252608299255,0.913832426071167,0.016955018043518066
2022-04-19,0:30,"R3DD06 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #41386 kind of another weird place to place a safe. Next to a dumpster. https://t.co/kWhojVktEs",r3dd06 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 41386 kind of another weird place to place a safe next to a dumpster,0.04233898967504501,0.927802324295044,0.029858607798814774
2022-04-19,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.17 USD (-12.78%)

1 BTC = 40,955.40 USD
1 USD = 2,442 Sat
el 18 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2617 usd 1278 1 btc 4095540 usd 1 usd 2442 sat el 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09585051238536835,0.8876264691352844,0.016523020341992378
2022-04-19,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/3NPfRalvrT",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-19,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 18,2022)

#BTC $40934.26
#ETH $3071.83
#BNB $418.57
#DOGE $0.14
#SHIB $0.0000252965
#AXS $46.40
#MANA $2.10
#UNI $9.42
#GM $0.0000217725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4093426 eth 307183 bnb 41857 doge 014 shib 00000252965 axs 4640 mana 210 uni 942 gm 00000217725 kishu 00000000015 comments which coins would like to be listed,0.02783084288239479,0.9323187470436096,0.0398503877222538
2022-04-19,0:30,"@ApeCoinx @GizzyNFT WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",apecoinx gizzynft welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.0905671939253807,0.897779107093811,0.011653766967356205
2022-04-19,0:30,@WatcherGuru 🚨JUST IN : @moonrock is temporarily offering holders 10% reflections! The time to get in is now! #eth #bitcoin #moonrockarmy #LRC #CVX #MKR #XTZ #FXS #web3 #altcoins #staking $rock #faas #defiplay #react #defi #REN #moonrockmillionaires https://t.co/6pwM1ON2YZ,watcherguru just in moonrock is temporarily offering holders 10 reflections the time to get in is now eth bitcoin moonrockarmy lrc cvx mkr xtz fxs web3 altcoins staking rock faas defiplay react defi ren moonrockmillionaires,0.04257921501994133,0.9375073909759521,0.019913392141461372
2022-04-19,0:30,"@Tradermayne We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",tradermayne we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on btc eth and ada i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her tips predictions,0.27262330055236816,0.7105657458305359,0.016810990869998932
2022-04-19,0:30,"Safemoon down 26% in a day as Coffeezilla video exposes the CEO's direct fraud. #crypto #defi #BTC #ETH #TRX

Here's the video first:

I UNCOVERED A BILLION DOLLAR FRAUD

To summarise the actions of John Karony, the CEO:

Enacted the 100% tax honeypot, covered by myself here…",safemoon down 26 in a day as coffeezilla video exposes the ceo direct fraud crypto defi btc eth trx here the video i uncovered a billion dollar fraud to summarise the actions of john karony the enacted the 100 tax honeypot covered by myself here,0.0363348089158535,0.6648244857788086,0.29884064197540283
2022-04-19,0:30,"Daily Discussion - April 19, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 19 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.032375726848840714,0.9445743560791016,0.02304995432496071
2022-04-19,0:30,"@elonmusk If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",elonmusk if you love birds do not miss squawk chirp a new project with a small mcap and will increase in the future if you do not buy it now you will not get rich squawkfinance cex mexc squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.1310136616230011,0.8559430241584778,0.01304334681481123
2022-04-19,0:30,"@RevenueCoin .A project that can be expected to do something good with work, I wish the winning team successful.
#revenue #revenuecoin #bnb #bitcoin",revenuecoin a project that can be expected to do something good with work i wish the winning team successful revenue revenuecoin bnb bitcoin,0.6107389330863953,0.37785476446151733,0.011406255885958672
2022-04-19,0:30,"@Whalesincoming @Whalesincoming Best time to load up #Aquagoat 🚀🔥, it's a 8 days count down to the unique swap release ......super bullish , explosion is IMMINENT 🚨🚀🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib #feg  #sol",whalesincoming whalesincoming best time to load up aquagoat it is a 8 days count down to the unique swap release super bullish explosion is imminent cryptocurrecy btc bnb blockchain defi shib feg sol 100x binance blockchain defi shib feg sol,0.03272547200322151,0.897052526473999,0.07022204250097275
