Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,18:30,Ascending triangle/wedge on $BTC after retest of the breakout - albeit shorter timeframe. #Bitcoin https://t.co/eh1fRjFpmr,ascending trianglewedge on btc after retest of the breakout albeit shorter timeframe bitcoin,0.2881152629852295,0.4649678170681,0.2469169646501541
2022-04-05,18:30,"2022 Masters expert picks, golf best bets: Prop bets, sleepers, head-to-head matchups for Augusta National https://t.co/qHCfBCZKua  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",2022 masters expert picks golf best prop bets sleepers headtohead matchups for augusta national bitcoin betting,0.04199100285768509,0.9335464239120483,0.024462636560201645
2022-04-05,18:30,"Who was expecting the increase in $DOGE , except for LunaTrade? 💪😄💲💵

To trade with us DM or visit: https://t.co/RHo4e4D1Ut

$BTC $ETH $XTZ $ADA $CAKE $SOL $RARE $RBXS $MATIC $APE #Bitcoin #NFTs #LunaTrade https://t.co/Rrx3uEm9ne",who was expecting the increase in doge except for lunatrade to trade with us dm or btc eth xtz ada cake sol rare rbxs matic ape bitcoin nfts lunatrade,0.3027837574481964,0.6887184381484985,0.00849776342511177
2022-04-05,18:30,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb 4#fegtag $feg #btc 🦍",coinexcom you list the winner of the best defi technology we trade it every day fegtoken coinexcom gingermammoth1 krakenfx kucoincom huobiglobal stechafeg binance feg fegtoken fegsocial fegex grafene rox bnb 4fegtag feg btc,0.21944120526313782,0.7712235450744629,0.009335160255432129
2022-04-05,18:30,"Have been following the decline in $BTC exchange balances for quite some time now. Would not call it a #Bitcoin  supply shock yet, however. We'll see how this develops in the new few months. https://t.co/23wBblBom4",have been following the decline in btc exchange balances for quite some time now would not call it a bitcoin supply shock yet however we will see how this develops in the new few months,0.030574297532439232,0.09765094518661499,0.8717747330665588
2022-04-05,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,967 L:$45,610 H:$47,188
Bitstamp❯
A:$45,970 L:$45,224 H:$47,201
Bitfinex❯
A:$45,950 L:$45,226 H:$47,173

Market Cap: $873,449,295,099
24h Volume: $5,063,137,213
24h: 0.98%  7d: -0.20%",bitcoin daily btc kraken bitstamp bitfinex market 873449295099 24h 5063137213 098 020,0.04034636169672012,0.9335197806358337,0.026133866980671883
2022-04-05,18:30,"📈 Total Market Cap: $2,064,955,011,830
💵 1 #BTC: $45,986.86
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $3,456.26
💎 ETH Dominance: 20.13%
⏰ Update Time: 05-04-2022 - 21:30:02 (GMT+3)",total market 2064955011830 1 4598686 btc 4232 1 345626 eth 2013 update 05042022 gmt3,0.03816676512360573,0.9316951036453247,0.030138105154037476
2022-04-05,18:30,"2022 Masters predictions, favorites: Ranking the field from 1-91 at Augusta National https://t.co/H19KwfevXE  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",2022 masters predictions ranking the field from 191 at augusta national bitcoin betting,0.2913540005683899,0.6572800874710083,0.051365926861763
2022-04-05,18:30,"@planetnft_PNFT Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@yelyah77 
@rudirendikaa 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft awesome project guys do not miss out on this looks very promising bijimon8 yelyah77 rudirendikaa airdrops bitcoin planetnft airdropdet crypto blockchain,0.11157284677028656,0.8785547614097595,0.009872318245470524
2022-04-05,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.38 USD (-2.07%)

1 BTC = 45,967.20 USD
1 USD = 2,175 Sat
on Tue 05 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2938 usd 207 1 btc 4596720 usd 1 usd 2175 sat on tue 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07746867090463638,0.9051885008811951,0.01734285242855549
