Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,18:15,In ONE word what does #Bitcoin mean to you? “Freedom” is ours.,in one word what does bitcoin mean to you freedom is ours,0.04281970113515854,0.9331656694412231,0.02401462383568287
2022-05-15,18:15,@saylor You forgot to add #bitcoin hashtag in this tweet. 😁😁,saylor you forgot to add bitcoin hashtag in this tweet,0.026094241067767143,0.8552109599113464,0.11869476735591888
2022-05-15,18:15,All my #Bitcoin is officially off exchanges 🙌,all my bitcoin is officially off exchanges,0.018017850816249847,0.14824536442756653,0.8337367177009583
2022-05-15,18:15,@BitcoinMagazine @BitcoinSuisseAG You guys know about the #Bitcoin 🚋 right?,bitcoinmagazine bitcoinsuisseag you guys know about the bitcoin right,0.04279559105634689,0.9365320205688477,0.020672433078289032
2022-05-15,18:15,"@saylor @JeffBezos Now would be the perfect timw for @JeffBezos to add #bitcoin to amazons balance sheet.

Its on sale right now!!",saylor jeffbezos now would be the perfect timw for jeffbezos to add bitcoin to amazons balance sheet its on sale right now,0.1574798822402954,0.8320956826210022,0.01042436808347702
2022-05-15,18:15,"$LUNA marketcap is Dumping after 
No Announcement about Luna Supply burning .
Be ready for a Fall again 
#Terra_Luna
#LUNA #lunacoin #Lunacrash #Terra #btc #CryptocurrencyNews #cryptocurrencies #Crypto",luna marketcap is dumping after no announcement about luna supply burning be ready for a fall again terraluna luna lunacoin lunacrash terra btc cryptocurrencynews cryptocurrencies crypto,0.03150887414813042,0.25229737162590027,0.7161937952041626
2022-05-15,18:15,"@AirdropStario Very strong project. Hopefully this project will shine in future. Good luck for this project
@Rakibis71094312
@Alam61855033
@EiMa01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",airdropstario very strong project hopefully this project will shine in future good luck for this project rakibis71094312 alam61855033 eima01 cryptocurrency airdrop bsc bitcoin usdt yellowmoon ymn airdropstario,0.8382506966590881,0.1541091799736023,0.007640049327164888
2022-05-15,18:15,"@Encrypted_4 Not sure I’ve seen it, but #Bitcoin maxis are a special flavour of hater because they mostly label anything but $BTC a shitcoin which is firstly disrespectful and secondly very closed minded to any kind of progression

eUTXO is an evolution of bitcoin UTXO but they won’t hear it",encrypted4 not sure ive seen it but bitcoin maxis are a special flavour of hater because they mostly label anything but btc a shitcoin which is firstly disrespectful and secondly very closed minded to any kind of progression eutxo is an evolution of bitcoin utxo but they won not hear it,0.025461677461862564,0.5102523565292358,0.4642859697341919
2022-05-15,18:15,"@TheMoonCarl He is a #scamer 
Where's the #BTC 
#Terra #terraluna",themooncarl he is a scamer where is the btc terra terraluna,0.027709875255823135,0.9372382760047913,0.0350518561899662
2022-05-15,18:15,#Bitcoin will great,bitcoin will great,0.09113845974206924,0.8938699960708618,0.014991484582424164
