Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,21:45,"#Bitcoin Last Price $41267 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42660
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37754/47567

#Ethereum Last $3089 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

41022",bitcoin last price 41267 btc daily 465 42660 42162 48084 bollinger b 3775447567 ethereum last 3089 eth 489 3203 2998 3493 28493556 dm for project price crypto live 41022,0.03426618129014969,0.9298352003097534,0.035898562520742416
2022-04-19,21:45,"Trending coins right now:
6) $DOGEDASH - Doge Dash (#917)

Trending coins by popularity:
1) $GMT (#57)
2) $CIV (#674)
3) $NEAR (#17)
4) $REF (#660)
5) $EWT (#255)
6) $DOGEDASH (#917)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 dogedash doge dash 917 trending coins by 1 gmt 57 2 civ 674 3 near 17 4 ref 660 5 ewt 255 6 dogedash 917 7 luna 8 btc crypto cryptocurrency altcoins,0.0577688105404377,0.9114426970481873,0.030788449570536613
2022-04-19,21:45,"#BTC $41325  $BTC
#ETH $3099.39  $Eth
#BNB $419.82  $Bnb",btc 41325 btc eth 309939 eth bnb 41982 bnb,0.043148577213287354,0.9300408959388733,0.02681048773229122
2022-04-19,21:45,@elonmusk Its makes sense why u wanna buy twitter crypto is easy money some pump here and there sell buy make some bad commentary about the system too much energy now we back on track 🚗 can be sold #BTC #dogecoin #dogelonmars now #tiwtter 🤣 @elonmusk on🔥🔥,elonmusk its makes sense why u wanna buy twitter crypto is easy money some pump here and there sell buy make some bad commentary about the system too much energy now we back on track can be sold btc dogecoin dogelonmars now tiwtter elonmusk on,0.05013391748070717,0.9182948470115662,0.03157123178243637
2022-04-19,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 19,2022)

#BTC $41320.98
#ETH $3098.69
#BNB $420.21
#DOGE $0.14
#SHIB $0.0000252793
#AXS $46.98
#MANA $2.15
#UNI $9.48
#GM $0.0000215834
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4132098 eth 309869 bnb 42021 doge 014 shib 00000252793 axs 4698 mana 215 uni 948 gm 00000215834 kishu 00000000015 comments which coins would like to be listed,0.025565097108483315,0.9294583797454834,0.044976528733968735
2022-04-19,21:45,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/cmnKpmpDEb",coinbase sanchans garyvee kaijukingz ambervittoria pixelvault this is an awesome project guys you do not wanna miss their nft minting which goes live on 0429 it is gonna be huge giveaways pandagirl pandagirltoken nft nftart btc ada,0.0847911685705185,0.8966084122657776,0.01860041916370392
2022-04-19,21:45,"@Cylumfinance Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.

@Rasel7752
@Tauhidur25
@NasimaZ5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project rasel7752 tauhidur25 nasimaz5 cylum cym bnb bsc cryptocurrency binance btc eth,0.8244829177856445,0.16827447712421417,0.00724256644025445
2022-04-19,21:45,"@coinoneswap @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",coinoneswap pandagirltoken minting of pandagirl token comes up on 29th of august 2022 let us land on the moon together with pandagirl pandagirl nft giveaway nftarts btc ada eth,0.11319991201162338,0.8761404156684875,0.010659684427082539
2022-04-19,21:45,"You'll be able to meet the top minds in #Web3, #Crypto, #NFTs, #Blockchain, and #Bitcoin who will be speaking and sharing the latest they are working on, plus the audience are full of innovators and influences also actively exploring the space!

Early Bird Tickets end on 4/29/22",you will be able to meet the top minds in web3 crypto nfts blockchain and bitcoin who will be speaking and sharing the latest they are working on plus the audience are full of innovators and influences also actively exploring the space early bird tickets end on 42922,0.13096991181373596,0.8598251342773438,0.009204909205436707
2022-04-19,21:45,"Do you realise that the best FIAT currencies lost 99,9 % if their value against #Bitcoin ?",do you realise that the best fiat currencies lost 999 if their value against bitcoin,0.13335591554641724,0.1841193288564682,0.6825248003005981
