Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,22:30,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/A6dP3TmbH1 Thanks to @Alexand79566860 #crypto #bitcoin",the latest the bitcoin blockchain derivatives daily thanks to alexand79566860 crypto bitcoin,0.04439141973853111,0.933708906173706,0.021899688988924026
2022-05-26,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/X1KxfilY63",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-26,22:30,"https://t.co/NL9LrMyDsi is available for sale

#domainsforsale   #domainnames #NFTs     #NFTCommunity  #DeFi #defiyield 
#cryptotrading #blockchains #cryptocurrency #Bitcoin #Ethereum #BTC #DAO #MetaverseCoin 
 #AI  #technology #business #BTC #bitcoinnews",is available for sale domainsforsale domainnames nfts nftcommunity defi defiyield cryptotrading blockchains cryptocurrency bitcoin ethereum btc dao metaversecoin ai technology business btc bitcoinnews,0.03388535976409912,0.947696328163147,0.01841825433075428
2022-05-26,22:30,"@rovercrc The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",rovercrc the bitcoin market is down but we are hoping for a higher price this year possible a new ath before year end check out and follow fentinq if youre not already following him his ideas and insights on crypto has mutually assured preservation and will blow your mind,0.07259350270032883,0.19337385892868042,0.7340325713157654
2022-05-26,22:30,"#btc 8k soon
Don't hodl and leave the market right now
Good luck
Becerfull 🚨🚨",btc 8k soon do not hodl and leave the market right now good luck becerfull,0.1489134579896927,0.7993425130844116,0.05174405872821808
2022-05-26,22:30,"The most important quality for an investor is temperament, not intellect. If you can manage your it, it will work well for you
#BNB  #LUNA #BTC",the most important quality for an investor is temperament not intellect if you can manage your it it will work well for you bnb luna btc,0.2622819244861603,0.7289820909500122,0.00873605441302061
2022-05-26,22:30,"@cryptorecruitr The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",cryptorecruitr the bitcoin market is down but we are hoping for a higher price this year possible a new ath before year end check out and follow fentinq if youre not already following him his ideas and insights on crypto has mutually assured preservation and will blow your mind,0.07888735830783844,0.21539460122585297,0.7057179808616638
2022-05-26,22:30,"Is the #cryptocurrency market safe?

#Bitcoin #Crypto $LUNA

Yes           Maybe         No
👇              👇              👇",is the cryptocurrency market safe bitcoin crypto luna yes maybe no,0.047413747757673264,0.927163302898407,0.025422995910048485
2022-05-26,22:30,"Funny to see how those 'gurus' are talking about irrelevant content now.  Some of them are even quiete since their #btc 100k target hasn't been reaches. Come on, do you guys thought that could be possible so that everyone in the crypto space would sell. Choose who to follow.",funny to see how those gurus are talking about irrelevant content now some of them are even quiete since their btc 100k target has not been reaches come on do you guys thought that could be possible so that everyone in the crypto space would sell choose who to follow,0.03070620261132717,0.9235273003578186,0.045766498893499374
2022-05-26,22:30,@GriffinHorse1 @JohnSut42380241 @namcios @SECGov @GaryGensler Open source = open mind. #BTC,griffinhorse1 johnsut42380241 namcios secgov garygensler open source open mind btc,0.06182844564318657,0.9173897504806519,0.020781779661774635
