Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,18:45,"#Markets #Bitcoin #Ethereum #BinanceCoin #Ripple Price analysis 4/8: BTC, ETH, BNB, SOL, XRP, ADA, LUNA, AVAX, DOT, DOGE https://t.co/3BsUO7orN3 - https://t.co/HzksZFXjrd https://t.co/rLsHHC4EUD",markets bitcoin ethereum binancecoin ripple price analysis btc eth bnb sol xrp ada luna avax dot doge,0.04315265268087387,0.9373297095298767,0.019517678767442703
2022-04-08,18:45,"@DogeZoneio A good project and strong team in a predictable ,this is very interesting project, I am interested and I will support this Project @kunlexon @Mrbrigh94097096 @OkunlolaMarvel1 #Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio a good project and strong team in a predictable this is very interesting project i am interested and i will support this project kunlexon mrbrigh94097096 okunlolamarvel1 dogezone airdrops bscgems bsc binance bitcoin p2e,0.8071067333221436,0.18598179519176483,0.006911474280059338
2022-04-08,18:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/ImiBwznET8,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-08,18:45,"#BTC $42823  $BTC
#ETH $3245.67  $Eth
#BNB $426.08  $Bnb",btc 42823 btc eth 324567 eth bnb 42608 bnb,0.05132000520825386,0.9258846044540405,0.022795435041189194
2022-04-08,18:45,"BITCOIN FELL!

USD $42,832.96 (-0,41%)
Yesterday: -0,77%
Last 30 days: +10,54%

#bitcoin",bitcoin fell usd 4283296 041 077 last 30 1054 bitcoin,0.014909859746694565,0.03299340978264809,0.952096700668335
2022-04-08,18:45,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 43292.702231802732 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",bitcoinmagazine what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 43292702231802732 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.046313103288412094,0.9262868165969849,0.02740008570253849
2022-04-08,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 08,2022)

#BTC $42810.06
#ETH $3244.86
#BNB $426.79
#DOGE $0.15
#SHIB $0.0000242721
#AXS $51.96
#MANA $2.32
#UNI $9.89
#GM $0.0000248092
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4281006 eth 324486 bnb 42679 doge 015 shib 00000242721 axs 5196 mana 232 uni 989 gm 00000248092 kishu 00000000015 comments which coins would like to be listed,0.027793554589152336,0.9347181916236877,0.037488196045160294
2022-04-08,18:45,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Power to the #RDK https://t.co/3uhCHW78Qw",redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews power to the rdk,0.14469653367996216,0.843034565448761,0.012268899008631706
2022-04-08,18:45,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Now is the time!! don't #FOMO https://t.co/fpqBBaSSSb",redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews now is the time do not fomo,0.034434035420417786,0.928350567817688,0.037215474992990494
2022-04-08,18:45,"#bitcoin Daily Chart RSI OVER SELL looking Good Showing 50K 💸  if Trend Break Yellow line Then We See 39K 37k Next 35k 32k 🏋️ These Are Support Buying
#Crypto https://t.co/QlxQo81gbL",bitcoin daily chart rsi over sell looking good showing 50k if trend break yellow line then we see 39k 37k next 35k 32k these are support buying crypto,0.6083463430404663,0.36460551619529724,0.027048161253333092
2022-04-08,18:45,Lying in bed short #bitcoin glass of wine watching #TigerWoods waiting for Uber eats to deliver my curry. Content.,lying in bed short bitcoin glass of wine watching tigerwoods waiting for uber eats to deliver my curry content,0.05104615539312363,0.884036660194397,0.06491723656654358
2022-04-08,18:45,Kevin O'Leary says #Bitcoin will become the reserve currency of the earth,kevin o leary says bitcoin will become the reserve currency of the earth,0.11918497830629349,0.87178635597229,0.009028656408190727
2022-04-08,18:45,"How do you sleep at night without holding $Sail

Buy $Sail 
@SolanaSail

The pump will change your life forever

#Sail #Gsail #Solana #NavySail #SailCommunity #Crypto #Bitcoin #Ethereum #defi #bnb #Binance #solanawinter",how do you sleep at night without holding sail buy sail solanasail the pump will change your life forever sail gsail solana navysail sailcommunity crypto bitcoin ethereum defi bnb binance solanawinter,0.05647915601730347,0.9159440994262695,0.027576792985200882
2022-04-08,18:45,"@PirateMetaVerse Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@Ebrahim20221
@MdMaruf23467257
@rief121191
 
 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",piratemetaverse nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector ebrahim20221 mdmaruf23467257 rief121191 airdrop bitcoin usdt pirateverse pvf airdropstario,0.7120465636253357,0.27938246726989746,0.008570943027734756
2022-04-08,18:45,"25184) Current #Bitcoin Price is $42821 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44719
MA(50): 41780
MA(200): 48218
Bollinger B. lower/upper: 40783/48654

#Ethereum Price is $3251 #ETH
RSI: 54.4
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.048",25184 current bitcoin price is 42821 btc crypto indicators 456 44719 41780 48218 bollinger b 4078348654 ethereum price is 3251 eth 544 3240 2915 3488 28493632 vaiot 0048,0.03139366954565048,0.9298511743545532,0.03875516355037689
2022-04-08,18:45,"#btc just one word ""fuck""",btc just one word fuck,0.026759784668684006,0.9369282126426697,0.036312006413936615
2022-04-08,18:45,"#Cryptos #Bitcoin 
Breaking down when ""big"" conference is on in Miami? #Ethereum trying to play big boss....everyone's a gangsta till the real gangsta shows up!",cryptos bitcoin breaking down when big conference is on in miami ethereum trying to play big bosseveryone a gangsta till the real gangsta shows up,0.027925321832299232,0.6555579900741577,0.3165166676044464
2022-04-08,18:45,#Bitcoin over Lightning makes legacy payment processors absolutely screwed. There is nothing faster.,bitcoin over lightning makes legacy payment processors absolutely screwed there is nothing faster,0.04202066361904144,0.8750263452529907,0.08295305073261261
2022-04-08,18:45,"@GemShiller_1 @Kr4k3N_1 @beautyofhelin If my #Bitcoin dividends are worth $1.000.000, 
my #Axion will be worth how much?",gemshiller1 kr4k3n1 beautyofhelin if my bitcoin dividends are worth 1000000 my axion will be worth how much,0.08616015315055847,0.8982119560241699,0.01562787964940071
2022-04-08,18:45,"💥 “Anytime you have a #bitcoin miner on a grid, the grid is stronger.” - Core Scientific cofounder Darin Feinstein 🚀",anytime you have a bitcoin miner on a grid the grid is stronger core scientific cofounder darin feinstein,0.17869696021080017,0.8059349060058594,0.015368178486824036
2022-04-08,18:45,"March 2020, #ADA was at £0.02, #BTC # at £4k. I couldn't possibly miss it, so I invested 99% of my savings in crypto. Was it a big risk? Yes.Did I invested more than I could afford to lose? Yes. Was it worth it? Absolute. In life, if you don't risk anything, you risk everything.",march 2020 ada was at 002 btc at 4k i could not possibly miss it so i invested 99 of my savings in crypto was it a big risk yesdid i invested more than i could afford to lose yes was it worth it absolute in life if you do not risk anything you risk everything,0.06895935535430908,0.8912590146064758,0.03978162258863449
2022-04-08,18:45,"""LONG AND STRONG BABY, on the inverse chart” - awingman

#bitcoin",long and strong baby on the inverse chart awingman bitcoin,0.22311104834079742,0.7562367916107178,0.02065211534500122
2022-04-08,18:45,"Did you stack Sats today? 
#KeepStacking #BTC",did you stack sats today keepstacking btc,0.06834132969379425,0.9060490727424622,0.02560967579483986
2022-04-08,18:45,@1goonrich Platform is live! Place your bets or take a play in the casino. Amazing platform! @Cryptostake1 #crypto #betting #bet365 #casino #bitv #Lbank #bitforex #BTC  #XRP #bnb #Bitcoin  #Cardano #ETH @ChinaPumpWXC @chinapumprocket,1goonrich platform is live place your bets or take a play in the casino amazing platform cryptostake1 crypto betting bet365 casino bitv lbank bitforex btc xrp bnb bitcoin cardano eth chinapumpwxc chinapumprocket,0.03662937879562378,0.9441617727279663,0.01920885592699051
2022-04-08,18:45,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea, a good team of professionals. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think this is a very promising project due to the fact that the company has a clear strategy of how to make the very interesting idea a good team of professionals seasonaltokens cryptomining cyclicalinvesting btc,0.7942862510681152,0.19803909957408905,0.007674687076359987
2022-04-08,18:45,"Drop your best price nft. And follow me

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba #Giveaway #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",drop your best price nft and follow me nftgiveaways nftcommmunity blockchain nfts eth btc crypto bnb sol bsc avax doge ethereum bitcoin solana shiba giveaway tezos airdrop nft ada nftgiveaway nftdrop tron nftshills sol,0.0266518946737051,0.8955715894699097,0.07777644693851471
2022-04-08,18:45,@blocks @Blockstream Image That in The future you food will be mining #Bitcoin @Bitcoin,blocks blockstream image that in the future you food will be mining bitcoin bitcoin,0.06195210665464401,0.9222950339317322,0.015752919018268585
2022-04-08,18:45,"I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i recently found out about this project after reading the official document i learned a lot of interesting things i decided to join the project experienced team and great idea seasonaltokens cryptomining cyclicalinvesting btc,0.46367356181144714,0.5273088812828064,0.009017599746584892
2022-04-08,18:45,"@SoccerFan_io Nice 
@efabascal  @nikitabier  @Nikjyp #bitcoin #metaverse #Defi",soccerfanio nice efabascal nikitabier nikjyp bitcoin metaverse defi,0.08240164816379547,0.903335452079773,0.014262920245528221
2022-04-08,18:45,"#CELO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $CELO #CELO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 90059580",celo binance pump alert currency pump crypto coin celo celo do you hodl any btc or these altcoins cryptocurrency 90059580,0.038132667541503906,0.942942202091217,0.01892516203224659
