Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,6:15,"🚀 🚀 🚀 $5,133,670 BTCUSDT LONGED @$30,150.00 on #Binance (6:15:03 UTC) #BTC #cryptocurrency",5133670 btcusdt longed 3015000 on binance utc btc cryptocurrency,0.046398356556892395,0.9221776127815247,0.031424038112163544
2022-05-20,6:15,"🐮 BULLWHALE! just LONGED $5,133,671 worth of #Bitcoin #BTC at $30,150 on #Binance Futures",bullwhale just longed 5133671 worth of bitcoin btc at 30150 on binance futures,0.043778061866760254,0.9103502631187439,0.04587164521217346
2022-05-20,6:15,6 Pro Tips To Make Money With #Bitcoin Betting https://t.co/E5j5erjUEW via @coinjupiter,6 pro tips to make money with bitcoin betting via coinjupiter,0.12027277797460556,0.8666513562202454,0.013075858354568481
2022-05-20,6:15,#Bitcoin rebounds from $28K and is back above $30K once again https://t.co/vMgHdiZJfu via @coinjupiter,bitcoin rebounds from 28k and is back above 30k once again via coinjupiter,0.9052274823188782,0.03184477612376213,0.06292770802974701
2022-05-20,6:15,"#goldmansachs claims that the #Cryptos crash will have no impact on Americans https://t.co/hVj0BXUf51

#btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY #BurnLuna",goldmansachs claims that the cryptos crash will have no impact on americans btc luna nfts nifty nasdaq sgxnifty burnluna,0.023979274556040764,0.9204533696174622,0.05556739121675491
2022-05-20,6:15,"Short #KLAY

Entry 0.4400 - 0.4345

Targets

0.4300
0.4280
0.4250
0.4200

SL 0.4600

Leverage 10 - 20x

Funds 3%

Must follow risk , money management

#KLAY #Binance #BTC",short klay entry 04400 04345 targets 04300 04280 04250 04200 sl 04600 leverage 10 20x funds 3 must follow risk money management klay binance btc,0.030093707144260406,0.9454573392868042,0.024448944255709648
2022-05-20,6:15,The current price of #BTC is $30146.47 in USD,the current price of btc is 3014647 in usd,0.029849205166101456,0.9485522508621216,0.021598532795906067
2022-05-20,6:15,"Long #ROSE 0.06800 - 0.06880

Targets

0.07000
0.07050
0.07100

SL 0.06500

Leverage 10 - 20x

Funds 3%

Must follow risk , money management

#BTC #Binance #rose",long rose 006800 006880 targets 007000 007050 007100 sl 006500 leverage 10 20x funds 3 must follow risk money management btc binance rose,0.05712176859378815,0.9222275018692017,0.020650720223784447
2022-05-20,6:15,"My conclusion remains the same:

#Bitcoin is THE path.

Satoshi’s anonymity is required. 

Loud people are not heard.",my conclusion remains the bitcoin is the path satoshis anonymity is required loud people are not heard,0.030812395736575127,0.8052479028701782,0.1639396995306015
2022-05-20,6:15,"These are the major trends in the cryptospace. Which one are you most curious and eager for?

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency
#money #benjamins #investing #wallstreet",these are the major trends in the cryptospace which one are you most curious and eager for cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency money benjamins investing wallstreet,0.033389266580343246,0.9359573125839233,0.030653413385152817
2022-05-20,6:15,"@vivek15Aug @shivamchhuneja @pushpendrakum @PushpendraTech Add eth ,solana, avex, filecoin, dot , binance  any three of it with some part in #BTc",vivek15aug shivamchhuneja pushpendrakum pushpendratech add eth solana avex filecoin dot binance any three of it with some part in btc,0.04420531541109085,0.938584566116333,0.01721014827489853
2022-05-20,6:15,Ginsler is just pissed because he never bought #bitcoin at 3k.,ginsler is just pissed because he never bought bitcoin at 3k,0.023300332948565483,0.29273030161857605,0.6839693784713745
2022-05-20,6:15,"🔻 🔻 🔻 $1,237,910 BTCUSDT SHORTED @$30,140.00 on #Binance (6:14:06 UTC) #BTC #cryptocurrency",1237910 btcusdt shorted 3014000 on binance utc btc cryptocurrency,0.046677082777023315,0.9285569787025452,0.024765880778431892
