Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,706 L:$31,430 H:$31,838
Bitstamp❯
A:$31,708 L:$30,237 H:$32,196
Bitfinex❯
A:$31,716 L:$30,260 H:$32,503

Market Cap: $603,650,262,932
24h Volume: $16,909,270,457
24h: 4.16%  7d: 2.03%",bitcoin daily btc kraken bitstamp bitfinex market 603650262932 24h 16909270457 416 203,0.036911167204380035,0.9379544854164124,0.025134317576885223
2022-05-31,5:30,"@SharksCoins 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC 
🔥#Iran_army_Air
🔥#BUYAIR https://t.co/Xx1CpexG3v",sharkscoins aircoin ecosystem great team great project great community buy hodl air aircoinreal aircoindaolabs aircash dao airswap bsc avalanche bscgem cryptocurrency defi binance okex gateio btc iranarmyair buyair,0.11876078695058823,0.8688713312149048,0.01236787810921669
2022-05-31,5:30,"#MichaelSaylor &amp; #MicroStrategy are ready to invest all free money in Bitcoin - the 1st #cryptocurrency is a safe haven for investors.
#Saylor is confident that #BTC will rise to $1,000,000.

#cryptocurrencies #cryptotrading #CryptocurrencyNews #CryptoNews https://t.co/HBwwYZoSvK",michaelsaylor microstrategy are ready to invest all free money in bitcoin the 1st cryptocurrency is a safe haven for investors saylor is confident that btc will rise to 1000000 cryptocurrencies cryptotrading cryptocurrencynews cryptonews,0.7716720700263977,0.22032028436660767,0.008007694967091084
2022-05-31,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/wOZOAk9bI8",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-31,5:30,"@airdropinspect Good  project 
Thank you for the opportunity. I hope this project will continue to progress and succesful ✌ ♥

@Alom04306779 
@NAREN7976 
@Arpan34551612 
@Sheraz04511828 
@BalramM19613884 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect good project thank you for the opportunity i hope this project will continue to progress and succesful alom04306779 naren7976 arpan34551612 sheraz04511828 balramm19613884 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.4186663031578064,0.5726427435874939,0.00869098398834467
2022-05-31,5:30,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-05-31,5:30,"@wayki_chain Wonderful project guys keep it up

@NwobodoCharle13 @OjoboOgbonna @Lasugarcash 

#LUNC #BTC #Cryptos",waykichain wonderful project guys keep it up nwobodocharle13 ojoboogbonna lasugarcash lunc btc cryptos,0.1023872122168541,0.8683297634124756,0.02928302437067032
2022-05-31,5:30,"#Bitcoin 
 Price Now: $31723
 Market Cap: $604189053108.4736 #BTC",bitcoin price 31723 market 6041890531084736 btc,0.02934967167675495,0.9277522563934326,0.042898029088974
2022-05-31,5:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31723 #BTC #Hodlers",bitcoin price three months 3874113 one month 3834752 one week 3018257 31723 btc hodlers,0.03215258568525314,0.9348669648170471,0.032980456948280334
2022-05-31,5:30,"#Bitcoin - Rank: 1
 
 Now: 31723$
 
 High 24h: 31879$
 
 Low 24h: 30355$ #btc",bitcoin 1 31723 high 31879 low 30355 btc,0.024391157552599907,0.8983439207077026,0.07726491987705231
