Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,918 L:$35,280 H:$36,647
Bitstamp❯
A:$35,919 L:$35,269 H:$36,648
Bitfinex❯
A:$35,973 L:$35,290 H:$36,685

Market Cap: $683,657,356,192
24h Volume: $5,119,938,254
24h: -1.26%  7d: -7.71%",bitcoin daily btc kraken bitstamp bitfinex market 683657356192 24h 5119938254 126 771,0.038068316876888275,0.9344714283943176,0.027460232377052307
2022-05-06,18:30,@CrypChic @federalreserve Let's go #BTC,crypchic federalreserve let us go btc,0.08452239632606506,0.8978976607322693,0.017579972743988037
2022-05-06,18:30,"Hear the May 6 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/mdNZlPKM0s https://t.co/YtTzF5DXEL",hear the may 6 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0394342876970768,0.9406840205192566,0.01988164149224758
2022-05-06,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Py4lkKVFSh",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-06,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.95 USD (-23.49%)

1 BTC = 35,918.30 USD
1 USD = 2,784 Sat
on Fri 06 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2295 usd 2349 1 btc 3591830 usd 1 usd 2784 sat on fri 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06922054290771484,0.9135497808456421,0.017229611054062843
2022-05-06,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.95 USD (-23.49%)

1 BTC = 35,918.30 USD
1 USD = 2,784 Sat
el 06 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2295 usd 2349 1 btc 3591830 usd 1 usd 2784 sat el 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09350280463695526,0.8899864554405212,0.016510749235749245
2022-05-06,18:30,Does bitcoin go back to 40k in the next two weeks #btc,does bitcoin go back to 40k in the next two weeks btc,0.06657988578081131,0.899479329586029,0.03394075110554695
2022-05-06,18:30,"#Gucci will start accepting payments with 12 different cryptocurrencies! 📣📣 

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #Gucci #KuCoin https://t.co/tAJvdDVDnr",gucci will start accepting payments with 12 different cryptocurrencies nftcommunity nfts metaversenft bitcoin binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease gucci kucoin,0.11799132823944092,0.8730759620666504,0.008932690136134624
2022-05-06,18:30,"We may go as LOW as $28k on #BTC #Bitcoin

With that said I am more BULLISH NOW than I have been on #Altcoins #NFTS and #Bitcoin for 9 months! Sentiment by the public is pervasive! Public is shorting after never shorting #Crypto

SEA CHANGE!

https://t.co/TcETr9bfZr https://t.co/6Qo33k5V4f",we may go as low as 28k on btc bitcoin with that said i am more bullish now than i have been on altcoins nfts and bitcoin for 9 months sentiment by the public is pervasive public is shorting after never shorting crypto sea change,0.041535794734954834,0.12000621110200882,0.8384580016136169
2022-05-06,18:30,"#Binance has extended its sponsorship deal with the Argentine Football Association for five years.

#Binance #Bitcoin #BTCUSD #BTC #cryptocurrency",binance has extended its sponsorship deal with the argentine football association for five years binance bitcoin btcusd btc cryptocurrency,0.8124703764915466,0.17992404103279114,0.0076055098325014114
2022-05-06,18:30,"#NBAPlayoffs mBTC BUY-IN Squares contest are live!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win massive #BTC prizes!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/l3PjSwLLJg",nbaplayoffs mbtc buyin squares contest are live pick the winning squarelast digits of final score to win massive btc prizes pick your squares nbacontest btc bitcoincontest nbasquares,0.07456307113170624,0.907878041267395,0.01755882240831852
2022-05-06,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/nsEpW0jsZJ",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-06,18:30,"🧩 Did you know you don't have to buy a whole #bitcoin to own $BTC?

You can purchase and own fractions of bitcoin — even as little as 0.00001 $BTC

Get started with $BTC today ⤵️",did you know you do not have to buy a whole bitcoin to own btc you can purchase and own fractions of bitcoin even as little as 000001 btc get started with btc today,0.04178376868367195,0.9400833249092102,0.018132949247956276
2022-05-06,18:30,"Not even trying to protect you from #Bitcoin , they're literally trying to protect themselves from YOU learning it/using it/understanding it.",not even trying to protect you from bitcoin they are literally trying to protect themselves from you learning itusing itunderstanding it,0.03740444779396057,0.9137992858886719,0.048796288669109344
2022-05-06,18:30,"@Kursat_Krcbk
@ozbay_fuat
👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn  @movez_app
 @movez_app
✅Participation Guide https://t.co/fVPLKe1jgK
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain https://t.co/XXPkflFf2o",kursatkrcbk ozbayfuat i just entered to win a guaranteed allocation for the revolutionary move2earn movezapp movezapp participation guide movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain,0.8129535913467407,0.17944851517677307,0.007597832474857569
2022-05-06,18:30,"@starscasino The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",starscasino the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08206207305192947,0.9071393609046936,0.01079860981553793
2022-05-06,18:30,"🔹@dixitpatel.us
🔹@_dx_19
———————————
While you’re at it, check out my other accounts⬇️
🔶https://t.co/QrghGvNTYB

———————————
•
•
•
•
#crypto #cryptocurrency #bitcoin #ethereum #investing #cryptonewd #cryptotrading
#cryptocurrency #crypto #cryptocurrencies #cryptonews https://t.co/5z1e1nkcMQ",dixitpatelus dx19 while youre at it check out my other accounts crypto cryptocurrency bitcoin ethereum investing cryptonewd cryptotrading cryptocurrency crypto cryptocurrencies cryptonews,0.02950301021337509,0.9375628232955933,0.032934147864580154
2022-05-06,18:30,#bitcoin on-chain stats become price-relevant in 2 or 3 years - not until - that's great for HODL but does nothing short or medium term,bitcoin onchain stats become pricerelevant in 2 or 3 years not until that is great for hodl but does nothing short or medium term,0.1810752898454666,0.8088823556900024,0.010042415000498295
2022-05-06,18:30,"The leading payment provider Moonpay has teamed up with crypto wallet metamask to allow users to purchase #eth with mainstream payments 🤩 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the leading payment provider moonpay has teamed up with crypto wallet metamask to allow users to purchase eth with mainstream payments seasonaltokens cryptomining cyclicalinvesting btc,0.8324176669120789,0.16094212234020233,0.006640236359089613
2022-05-06,18:30,@MisterGloop @dergigi 🤣🤣🤣 #bitcoin ... is almost to the end of the tunnel 🤡🤡,mistergloop dergigi bitcoin is almost to the end of the tunnel,0.0577765628695488,0.9070695042610168,0.03515387326478958
