Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,4:30,"Check out Diverse bunny #023 by Giovanna at https://t.co/LXBaLnj729 NFT! https://t.co/5assIlwybT 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #NFT https://t.co/lY4uDHjT7S",check out diverse bunny 023 by giovanna at nft nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nft,0.05746865272521973,0.9233253002166748,0.019205991178750992
2022-05-17,4:30,"Bitcoin and Ethereum Still Consolidate, MKR Outperforms
#bitcoin #btc #coinbase #SmartCash #AI #tothemoon #bullrun #pos
https://t.co/CTRbV052s6",bitcoin and ethereum still consolidate mkr outperforms bitcoin btc coinbase smartcash ai tothemoon bullrun pos,0.17575876414775848,0.8071268200874329,0.01711445115506649
2022-05-17,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,224 L:$29,767 H:$30,480
Bitstamp❯
A:$30,236 L:$29,060 H:$30,465
Bitfinex❯
A:$30,249 L:$29,070 H:$30,497

Market Cap: $574,698,348,297
24h Volume: $2,703,283,440
24h: -0.29%  7d: -13.10%",bitcoin daily btc kraken bitstamp bitfinex market 574698348297 24h 2703283440 029 1310,0.040756139904260635,0.9331972599029541,0.026046568527817726
2022-05-17,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.31 USD (-35.63%)

1 BTC = 30,223.80 USD
1 USD = 3,309 Sat
on Mon 16 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1931 usd 3563 1 btc 3022380 usd 1 usd 3309 sat on mon 16 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06721901893615723,0.9160051941871643,0.01677578128874302
2022-05-17,4:30,"#Bitcoin ($BTC) and #Ethereum ($ETH) Will Outperform Equities Markets, Says Bloomberg Strategist https://t.co/ZJ5YDxTKtH via @coinjupiter",bitcoin btc and ethereum eth will outperform equities markets says bloomberg strategist via coinjupiter,0.8858880996704102,0.026110444217920303,0.08800143748521805
2022-05-17,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.31 USD (-35.63%)

1 BTC = 30,223.80 USD
1 USD = 3,309 Sat
el 16 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1931 usd 3563 1 btc 3022380 usd 1 usd 3309 sat el 16 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09628185629844666,0.8865388631820679,0.017179325222969055
2022-05-17,4:30,"#Bitcoin and #Ethereum Still Consolidate, MKR Outperforms https://t.co/mbi7R9xxZ1 via @coinjupiter",bitcoin and ethereum still consolidate mkr outperforms via coinjupiter,0.7945061922073364,0.04911775514483452,0.15637609362602234
2022-05-17,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/hUMPz2B6nR",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-17,4:30,"#SOL and #XRM Rose On Monday https://t.co/baIF7OhHcL

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",sol and xrm rose on monday btc bitcoin nft shib buythedip cryptocrash bitcoincrash lunacoin,0.9222425222396851,0.05975249409675598,0.018005000427365303
2022-05-17,4:30,@ben1chu @shakepay @coinbase @BullBitcoin_ @YapCX is the best place to buy and sell #Bitcoin in #Montreal,ben1chu shakepay coinbase bullbitcoin yapcx is the best place to buy and sell bitcoin in montreal,0.10783950239419937,0.8825775980949402,0.009582919999957085
