Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,731 L:$40,600 H:$41,334
Bitstamp❯
A:$40,753 L:$38,932 H:$41,250
Bitfinex❯
A:$40,753 L:$38,953 H:$41,289

Market Cap: $774,531,967,394
24h Volume: $3,167,008,664
24h: 4.61%  7d: 2.39%",bitcoin daily btc kraken bitstamp bitfinex market 774531967394 24h 3167008664 461 239,0.0376935712993145,0.9330554604530334,0.02925094962120056
2022-04-19,10:30,"📈 Total Market Cap: $1,889,634,551,740
💵 1 #BTC: $40,739.28
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,046.13
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 13:30:02 (GMT+3)",total market 1889634551740 1 4073928 btc 4100 1 304613 eth 1942 update 19042022 gmt3,0.029016362503170967,0.9283607006072998,0.04262293875217438
2022-04-19,10:30,"$FTM
An unusual limit order (sell) removed from the order book has been detected.
2022-04-19 10:30AM | $FTM @ 0.00009999 BTC | Qty: -17,702 | Value: -1.77 BTC | 257% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",ftm an unusual limit order sell removed from the order book has been detected 20220419 ftm 000009999 btc 17702 177 btc 257 away from the current price ftm btc cryptocurrency crypto,0.037035100162029266,0.6263026595115662,0.3366621434688568
2022-04-19,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,730.80 USD
1 USD = 2,455 Sat
on Tue 19 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2603 usd 1324 1 btc 4073080 usd 1 usd 2455 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07874564826488495,0.9046906232833862,0.016563715413212776
2022-04-19,10:30,"#BTC $40715  $BTC
#ETH $3045.73  $Eth
#BNB $420.21  $Bnb",btc 40715 btc eth 304573 eth bnb 42021 bnb,0.05575491115450859,0.922202467918396,0.022042619064450264
2022-04-19,10:30,"Which #altcoin are you bullish on this week?? 🔥🔥

We're #Bullish on $Seekr 👀

What about you?

#altcoin #blockchain #cryptocurrency #BTC #ETH #NFTs #HR #Web3 #Metaverse",which altcoin are you bullish on this week we are bullish on seekr what about you altcoin blockchain cryptocurrency btc eth nfts hr web3 metaverse,0.06990893185138702,0.9156142473220825,0.014476748183369637
2022-04-19,10:30,"Everyone should regardless of their perspective of the same. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/vYpC5P8XAw",everyone should regardless of their perspective of the same crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04982805997133255,0.9217304587364197,0.028441470116376877
2022-04-19,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/oUxVGlWFir",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-19,10:30,"🚨JACK🚨

JACK: ""Hello my name is Jack"" 
Support group: ""Hey Jack🫂"" 
JACK: ""I am addicted to money🤑. According to my brothers, it has gone a bit off the rails lately. It can't go on like this, so I think Rehab Resort is perfect for me.
Support group: 👏

#stxnft #Bitcoin  #STX https://t.co/MUkkyNW8Bn",jack hello my name is jack support hey jack i am addicted to money according to my brothers it has gone a bit off the rails lately it cannot go on like this so i think rehab resort is perfect for me support stxnft bitcoin stx,0.04140114784240723,0.9187179803848267,0.039880894124507904
2022-04-19,10:30,Amazon CEO Hints at Future NFT Trading and Crypto Payments https://t.co/CNmkypUnDu #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,amazon ceo hints at future nft trading and crypto payments crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.054418228566646576,0.9282819032669067,0.017299870029091835
2022-04-19,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 19,2022)

#BTC $40739.28
#ETH $3046.13
#BNB $420.28
#DOGE $0.14
#SHIB $0.0000249889
#AXS $46.11
#MANA $2.11
#UNI $9.28
#GM $0.0000216593
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4073928 eth 304613 bnb 42028 doge 014 shib 00000249889 axs 4611 mana 211 uni 928 gm 00000216593 kishu 00000000015 comments which coins would like to be listed,0.02769378386437893,0.9319363832473755,0.04036986082792282
2022-04-19,10:30,@kyrptomane @WatcherGuru It's fine to celebrate success ! Let's celebrate $lap invest in it and win big 💰💰💰#btc #BNB  #BSCGem  #SlappyInu,kyrptomane watcherguru it is fine to celebrate success let us celebrate lap invest in it and win big btc bnb bscgem slappyinu,0.6689726114273071,0.3202516436576843,0.010775794275105
2022-04-19,10:30,@AltcoinWorldcom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,altcoinworldcom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16248084604740143,0.8233665227890015,0.014152638614177704
2022-04-19,10:30,"#NMRUSDT Bull Alert!

10X Volume
Price:      26.44
5-min %: 0.46%
Volume:  $6,191
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/AccxrqBown",nmrusdt bull alert 10x volume 2644 5min 046 6191 crypto whale btc eth nmr nmr,0.04025045409798622,0.9303707480430603,0.029378782957792282
