Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,16:15,"Card no. 202. BITCOINANGEL from 
@Tizarrr
Another banger! Join his discord…
https://t.co/0wumgXDTRd

#Bitcoin #CounterpartyXCP #NFT #CryptoArt #PepeFrog",card no 202 bitcoinangel from tizarrr another banger join his discord bitcoin counterpartyxcp nft cryptoart pepefrog,0.12380503863096237,0.8564905524253845,0.019704410806298256
2022-06-01,16:15,"@SocietySatoshi #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",societysatoshi bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow allenp06 he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.15797293186187744,0.8258468508720398,0.016180163249373436
2022-06-01,16:15,"#Bitcoin Price Analysis: $BTC Struggles to Maintain Gains, is $30K Retest Inbound? https://t.co/P13q6nTGGY via @coinjupiter",bitcoin price btc struggles to maintain gains is 30k retest inbound via coinjupiter,0.11742499470710754,0.0848529189825058,0.7977221012115479
2022-06-01,16:15,Oman's Oil Companies to Mine #Bitcoin with Excessive Gas https://t.co/awqr6ehxRd via @coinjupiter,oman oil companies to mine bitcoin with excessive gas via coinjupiter,0.12800854444503784,0.8595324754714966,0.012459006160497665
2022-06-01,16:15,"Do you think #Bitcoin will hit $35,000 this June?

NO         Maybe          YES!
👇             👇             👇",do you think bitcoin will hit 35000 this june no maybe yes,0.08904460072517395,0.8911840915679932,0.019771339371800423
2022-06-01,16:15,Good luck for mid-week reserval #Bitcoin,good luck for midweek reserval bitcoin,0.823136568069458,0.1609530746936798,0.015910396352410316
2022-06-01,16:15,"#tvgcoin #Gemalert #Cryptosignal #JohnnyDepp #AmberHeard #BitMart #Bitcoin #CryptoDay
The project is excellent, I see that it has been
 prepared for a long time and it’s thought out as much 
as possible. therefore it has a great chance of success",tvgcoin gemalert cryptosignal johnnydepp amberheard bitmart bitcoin cryptoday the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success,0.8463135361671448,0.14541621506214142,0.008270259946584702
2022-06-01,16:15,"@CryptoBusy #bitcoin The market is currently unstable and I suggest you invest wisely #because I've lost $30,000  💰😭",cryptobusy bitcoin the market is currently unstable and i suggest you invest wisely because i have lost 30000,0.033784426748752594,0.1165459007024765,0.8496696949005127
2022-06-01,16:15,"As predicted. Big fake out for #Bitcoin and now its sinking back again.

It will reach a point where people will be able to tell exactly what is going to happen on the hour and then the whole scheme will fall apart the whales won't be able to short people anymore",as predicted big fake out for bitcoin and now its sinking back again it will reach a point where people will be able to tell exactly what is going to happen on the hour and then the whole scheme will fall apart the whales will not be able to short people anymore,0.04341484606266022,0.7133280634880066,0.24325715005397797
2022-06-01,16:15,"DROP your best #NFTs ☀️

I will support ✊💜

#NFT #NFTProject #NFTartist #NFTCollection #nftcollector #ETH #Bitcoin",drop your best nfts i will support nft nftproject nftartist nftcollection nftcollector eth bitcoin,0.04823583364486694,0.8694229125976562,0.0823412537574768
