Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,7:45,"@BabyDogeCoin @elonmusk Crashing the window Collection @cryptocomnft !
Ready to make a bid or buy now?
Go get yours 💟

#cro #crofam #cryptocomnft #NFT #NFTs #NFTCommunity #NFTGiveaway #crypto #cryptocurrecy #btc #bitcoin  #NFTartists #NFTCollection https://t.co/Z5YbsTzk3O https://t.co/dzVV68v0ye",babydogecoin elonmusk crashing the window collection cryptocomnft ready to make a bid or buy now go get yours cro crofam cryptocomnft nft nfts nftcommunity nftgiveaway crypto cryptocurrecy btc bitcoin nftartists nftcollection,0.05519643425941467,0.9277368783950806,0.017066726461052895
2022-04-08,7:45,Your project is developing very quickly. Your team shows fast and excellent results. Good ideas!  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,your project is developing very quickly your team shows fast and excellent results good ideas ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.7045632004737854,0.2859661281108856,0.00947058666497469
2022-04-08,7:45,"#Bitcoin $BTC 
Price: $43,468.88

Areas of Support
Hold Above: $42,520.28

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $59,130.32
Med: $93,544.62
Long: $110,082.25",bitcoin btc 4346888 areas of support hold 4252028 trends dn up dn dn levels of interest 5913032 9354462 11008225,0.14116577804088593,0.8372800350189209,0.02155422233045101
2022-04-08,7:45,"BITCOIN FELL!

USD $43,479.72 (-0,06%)
Yesterday: +0,73%
Last 30 days: +12,21%

#bitcoin",bitcoin fell usd 4347972 006 073 last 30 1221 bitcoin,0.014180034399032593,0.05454689636826515,0.9312731027603149
2022-04-08,7:45,"#BTC $43517  $BTC
#ETH $3256.16  $Eth
#BNB $431.07  $Bnb",btc 43517 btc eth 325616 eth bnb 43107 bnb,0.05431782454252243,0.9238804578781128,0.02180175855755806
2022-04-08,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 08,2022)

#BTC $43498.96
#ETH $3254.65
#BNB $430.63
#DOGE $0.15
#SHIB $0.0000248671
#AXS $54.13
#MANA $2.40
#UNI $10.38
#GM $0.0000261286
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4349896 eth 325465 bnb 43063 doge 015 shib 00000248671 axs 5413 mana 240 uni 1038 gm 00000261286 kishu 00000000015 comments which coins would like to be listed,0.02707040123641491,0.9321863651275635,0.04074324294924736
2022-04-08,7:45,"#LightningNetwork to strike #Shopify merchants with addition of #BTC payments
#Bitcoin",lightningnetwork to strike shopify merchants with addition of btc payments bitcoin,0.23971393704414368,0.7520369291305542,0.008249134756624699
2022-04-08,7:45,"what about this one?👀👀✨✔
#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart #dart #pixelart #nftgallery #nftmagazine #nonfungible https://t.co/ZzJoj4918M",what about this one nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading design digitalillustration abstractart dart pixelart nftgallery nftmagazine nonfungible,0.028316069394350052,0.941207230091095,0.03047671727836132
2022-04-08,7:45,#BTC drop 0.45% and $AXS drop 2% nice 😆 https://t.co/OPJXRCSddO,btc drop 045 and axs drop 2 nice,0.015594108030200005,0.030743394047021866,0.9536625146865845
2022-04-08,7:45,"24533) Current #Bitcoin Price is $43480 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44750
MA(50): 41792
MA(200): 48221
Bollinger B. lower/upper: 40866/48634

#Ethereum Price is $3255 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",24533 current bitcoin price is 43480 btc crypto indicators 481 44750 41792 48221 bollinger b 4086648634 ethereum price is 3255 eth 544 3241 2915 3488 28493632 vaiot 0049,0.029078710824251175,0.930415153503418,0.040506161749362946
2022-04-08,7:45,@bava23 @Kristennetten @elonmusk #dogecoin is not a derivative and it has been showing for ten years that it is a valid alternative to fiat cash. Try paying for a coffee with #bitcoin instead.,bava23 kristennetten elonmusk dogecoin is not a derivative and it has been showing for ten years that it is a valid alternative to fiat cash try paying for a coffee with bitcoin instead,0.6064832210540771,0.3837314248085022,0.009785383939743042
2022-04-08,7:45,"If you can't explain it to a six-year-old, you don't understand it yourself. 

#Bitcoin #altcoins #cryptocurrency 
#blockchain #smartcontract #token
#DeFi #NFTs #Metaverse #Web3",if you cannot explain it to a sixyearold you do not understand it yourself bitcoin altcoins cryptocurrency blockchain smartcontract token defi nfts metaverse web3,0.024619055911898613,0.9314973950386047,0.04388359934091568
2022-04-08,7:45,"The ladder of success is best climbed by stepping on the rungs of opportunity.
- Ayn Rand

#METAKAT #metaverse #casino #playtoearn #BNB #BSC #Atcoin #altcoinseason2022 #Cryptocurrency #BTC #SOL #ETH #NFTAirdrops  #giveaways #cryptonews #cryptocommunity #cryptotax  #cryptotrading",the ladder of success is best climbed by stepping on the rungs of opportunity ayn rand metakat metaverse casino playtoearn bnb bsc atcoin altcoinseason2022 cryptocurrency btc sol eth nftairdrops giveaways cryptonews cryptocommunity cryptotax cryptotrading,0.18859443068504333,0.7987014651298523,0.012704132124781609
2022-04-08,7:45,"Good Morning ☀️

#Bitcoin  price action is boring af since last few days and volume has dried up... 

but if we know one thing, it's that longer periods of consolidation lead to greater expansion, right?

So, Whenever the next move comes, it is likely to be explosive imo. 🚀

☕️",good morning bitcoin price action is boring af since last few days and volume has dried up but if we know one thing it is that longer periods of consolidation lead to greater expansion right so whenever the next move comes it is likely to be explosive imo,0.03275229036808014,0.07238800823688507,0.8948596715927124
2022-04-08,7:45,“We good” “We good” “We good” “Yo we good” #BTC,we good we good we good yo we good btc,0.32565855979919434,0.66251540184021,0.01182599738240242
2022-04-08,7:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730952, current #bitcoin price is $43454.59 and there are 199401872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730952 current bitcoin price is 4345459 and there are 199401872690011 sats left to mine,0.02386413887143135,0.927890419960022,0.04824546352028847
2022-04-08,7:45,#Bitcoin 2022 is the largest #stablecoin and #Ethereum conference in the world.,bitcoin 2022 is the largest stablecoin and ethereum conference in the world,0.06499139964580536,0.922300398349762,0.01270825881510973
2022-04-08,7:45,@YouTube  CAN NOT STOP THE #Bitcoin SIGNAL!,youtube can not stop the bitcoin signal,0.0200209803879261,0.7162797451019287,0.2636992931365967
2022-04-08,7:45,"@bitkevcoin #Bitcoin and #PoW 
No more no less!!!",bitkevcoin bitcoin and pow no more no less,0.0481942743062973,0.9350659847259521,0.016739726066589355
2022-04-08,7:45,@AirdropStario nice project @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Waykichain #WGRT #Airdropstario $WICC,airdropstario nice project yoire9 takanom65744565 riksariksaaa aagustiin kuzan15266185 cryptocurrency airdrop bsc bitcoin usdt waykichain wgrt airdropstario wicc,0.08335794508457184,0.8993894457817078,0.017252638936042786
2022-04-08,7:45,"@digitalassetbuy Why is #sol, #avax, #near and tens of the others apart from #btc and #eth thriving?",digitalassetbuy why is sol avax near and tens of the others apart from btc and eth thriving,0.04422516003251076,0.931388258934021,0.02438662201166153
