Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,10:0,"🔥 GAINERS 🔥

🟩 $SOC: 46.31 %
🟩 $0xBTC: 20.32 %
🟩 $SWINGBY: 13.75 %

💔 LOSERS 💔

🟥 $GXC: -14.28 %
🟥 $BAL: -13.96 %
🟥 $BAN: -10.78 %

 #Crypto #Bitcoin",gainers 4631 2032 1375 losers 1428 1396 1078 crypto bitcoin,0.03371492400765419,0.9283491969108582,0.03793583810329437
2022-04-10,10:0,"Historical #BTC prices for Apr 10th

2022 - $42589
2021 - $60519
2020 - $6937
2019 - $5305
2018 - $6780
2017 - $1210
2016 - $420
2015 - $241
2014 - $417
2013 - $174
2012 - $4.81
2011 - $0.74",historical btc prices for apr 10th 2022 42589 2021 60519 2020 6937 2019 5305 2018 6780 2017 1210 2016 420 2015 241 2014 417 2013 174 2012 481 2011 074,0.024885790422558784,0.8934086561203003,0.08170558512210846
2022-04-10,10:0,"✅ Admin equal pay provider
✅ Weekly Director’s Dash promo
✅ 65% of tokens locked for a year
✅ AUS incorporated entity
✅ See pinned message to BUY #RMC #RewardMiner #cryptocurrecy #Aussie #Australia #BTC #BNBchain #Gem 💎🚀🧑🏻‍🚀🥇 https://t.co/Gn9ho4nzu6",admin equal pay provider weekly directors dash promo 65 of tokens locked for a year aus incorporated entity see pinned message to buy rmc rewardminer cryptocurrecy aussie australia btc bnbchain gem,0.061724014580249786,0.9178805947303772,0.02039543353021145
2022-04-10,10:0,"27509) Current #Bitcoin Price is $42532 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3241 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27509 current bitcoin price is 42532 btc crypto indicators 449 44841 41873 48220 bollinger b 4130748376 ethereum price is 3241 eth 536 3275 2933 3491 29663584 vaiot 0045,0.030561240389943123,0.9325902462005615,0.03684857487678528
2022-04-10,10:0,One Bitcoin now worth $42538.93@bitstamp. High $42900.000. Low $42200.000. Market Cap $808.572 Billion #bitcoin https://t.co/UlxbFQLInt,one bitcoin now worth 4253893bitstamp high 42900000 low 42200000 market cap 808572 billion bitcoin,0.06424786150455475,0.9006808400154114,0.035071343183517456
2022-04-10,10:0,One Bitcoin now worth $42533.998. Market Cap $808.478 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42533998 market cap 808478 billion based on coindesk bpi bitcoin,0.07053080946207047,0.9133895635604858,0.016079626977443695
2022-04-10,10:0,"@GenxAnalytics @ScottLEOWarrior @rarible @swapleonicorn @KibaInuWorld @enjin @Marvin_Inu @SerenityTKN @zilliqa @SuperRare @MOBOX_Official @thecakemnstr Hi Dear ALL investors Are You Ready To Rock? 
Get yourself on @sapeofficialeth Token and hold!! I can assure you it will exceed your expectations in the near future 🟢🟢🚀  
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBEcBhc https://t.co/ZOLIFXILJu",genxanalytics scottleowarrior rarible swapleonicorn kibainuworld enjin marvininu serenitytkn zilliqa superrare moboxofficial thecakemnstr hi dear all investors are you ready to rock get yourself on sapeofficialeth token and hold i can assure you it will exceed your expectations in the near future sape bsape crypto nfts btc eth btc,0.40578338503837585,0.5803707242012024,0.01384584978222847
2022-04-10,10:0,"#Bitcoin is currently $42,533.9977",bitcoin is currently 425339977,0.018536709249019623,0.9302656054496765,0.05119768902659416
2022-04-10,10:0,"$BTC Price: $42,519 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/p9LkvCv6S2",btc 42519 bitcoin btc bitcoinprice crypto,0.02776169590651989,0.9510648846626282,0.02117343619465828
2022-04-10,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZxDYOsDZrs",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
