Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,18:30,"the best time to become a crypto investor was 10 years ago. the best time to invest in crypto 10 years to come is now, join our company now. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",the best time to become a crypto investor was 10 years ago the best time to invest in crypto 10 years to come is now join our company now telefy defi dex cryptocurrency eth bsc btc airdrop,0.1187271773815155,0.8722651600837708,0.009007638320326805
2022-03-13,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,920 L:$38,413 H:$39,300
Bitstamp❯
A:$38,912 L:$38,400 H:$39,312
Bitfinex❯
A:$38,912 L:$38,381 H:$39,325

Market Cap: $739,181,446,057
24h Volume: $2,419,406,693
24h: -0.40%  7d: 1.75%",bitcoin daily btc kraken bitstamp bitfinex market 739181446057 24h 2419406693 040 175,0.03510138764977455,0.9321357011795044,0.03276294469833374
2022-03-13,18:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Yid0mn9BfK",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,18:30,"📈 Total Market Cap: $1,740,693,629,819
💵 1 #BTC: $38,963.74
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,580.88
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 21:30:02 (GMT+3)",total market 1740693629819 1 3896374 btc 4249 1 258088 eth 1778 update 13032022 gmt3,0.03466637060046196,0.9282383918762207,0.03709527477622032
2022-03-13,18:30,"Anyone who likes cryptocurrencies? You can add my telegram to exchange and learn together! #BTC #USDT #ETH 
https://t.co/LU8iDJDkgN https://t.co/yTknHpS0Ln",anyone who likes cryptocurrencies you can add my telegram to exchange and learn together btc usdt eth,0.0477951243519783,0.9383107423782349,0.013894098810851574
2022-03-13,18:30,@XRP_Moonshots I recon one good reason is the fact it’s struggling to find $1 how the hell you expect it to reach $100 unless all #Bitcoin whales dump there coins overnight for #xrp this isn’t going to happen anytime soon #xrpsec and I love #xrp so no hate fud just realism #WAGMI,xrpmoonshots i recon one good reason is the fact its struggling to find 1 how the hell you expect it to reach 100 unless all bitcoin whales dump there coins overnight for xrp this isn not going to happen anytime soon xrpsec and i love xrp so no hate fud just realism wagmi,0.07653823494911194,0.9015781879425049,0.02188357338309288
2022-03-13,18:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/zyjYSXfvAX",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-13,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 13,2022)

#BTC $38963.74
#ETH $2580.88
#BNB $372.26
#DOGE $0.11
#SHIB $0.0000223117
#AXS $46.50
#MANA $2.33
#UNI $8.47
#GM $0.0000235096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3896374 eth 258088 bnb 37226 doge 011 shib 00000223117 axs 4650 mana 233 uni 847 gm 00000235096 kishu 00000000014 comments which coins would like to be listed,0.026421738788485527,0.9327393174171448,0.040838949382305145
2022-03-13,18:30,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 9k3r",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 9k3r,0.06183069199323654,0.9210631251335144,0.01710617169737816
2022-03-13,18:30,"What will happen to USDTRY, Euro, Gold, Bitcoin &amp; Ethereum this week?🤔 Premiering on my Youtube at 00:00 (GMT+4) of every Monday✔ https://t.co/WKzx6rswb3
Dont forget to subscribe &amp; set the reminder🔔
#fba #fx #gold #bitcoin #dollar #forex  #trading  #ether #crypto #technical https://t.co/WeI1DpQgnL",what will happen to usdtry euro gold bitcoin ethereum this week premiering on my youtube at gmt4 of every monday dont forget to subscribe set the reminder fba fx gold bitcoin dollar forex trading ether crypto technical,0.02617211826145649,0.9464314579963684,0.02739643305540085
