Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,17:45,We Are Dreaming ( This Is Inception) #Bitcoin,we are dreaming this is inception bitcoin,0.10538686066865921,0.8602774739265442,0.034335650503635406
2022-06-13,17:45,"I said it again. The reason for high #inflation  is #cryptocurrency because easy and dirty money.  tax-free transfer of wealth is big #scam If there is a stock market, there is no #decentralization  my opinion #Bitcoin should be under $3,850! wait
Again ""The Great Depression""",i said it again the reason for high inflation is cryptocurrency because easy and dirty money taxfree transfer of wealth is big scam if there is a stock market there is no decentralization my opinion bitcoin should be under 3850 wait again the great depression,0.035532720386981964,0.785163164138794,0.17930413782596588
2022-06-13,17:45,My friends and family hate me and now I'm broke...but I still love #BTC,my friends and family hate me and now i am brokebut i still love btc,0.04623978212475777,0.7644696235656738,0.18929052352905273
2022-06-13,17:45,"I have been through the 2018 crash and bear market. The March 2020 ""Covid"" crash and every other ""bloody""  day since. I have always kept my #bitcoin through it all and always will. Because #Bitcoin is the only light of truth in a dark world.

Remember: 1 $BTC = 1 $BTC

#HODL",i have been through the 2018 crash and bear market the march 2020 covid crash and every other bloody day since i have always kept my bitcoin through it all and always will because bitcoin is the only light of truth in a dark world 1 btc 1 btc hodl,0.0637635886669159,0.9008147120475769,0.03542168810963631
2022-06-13,17:45,"I'm not a #Bitcoin maxi, I'm a profit maxi. The name of the game is simple: use the pumps and rips to make your monies in #Crypto, to then come full circle and buy #Bitcoin/fundamentally sound #altcoins  at the bottom of the bear market",i am not a bitcoin maxi i am a profit maxi the name of the game is use the pumps and rips to make your monies in crypto to then come full circle and buy bitcoinfundamentally sound altcoins at the bottom of the bear market,0.03771965950727463,0.9258679151535034,0.03641242906451225
2022-06-13,17:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,17:45,"#Bitcoin Last Price $23418 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.89%
•MACD:
 -MACD Line: -1312
 -Signal Line: -907

#Ethereum Last Price $1229 #ETH
•Variation: -14.37%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114193",bitcoin last price 23418 btc daily variation since 1189 macd 1312 signal 907 ethereum last price 1229 eth 1437 macd 182 signal 151 crypto web3 23 114193,0.029808398336172104,0.9313703775405884,0.0388212576508522
2022-06-13,17:45,"Stay calm, relax #bitcoin",stay calm relax bitcoin,0.06377402693033218,0.8941404223442078,0.042085543274879456
2022-06-13,17:45,"@saylor I won't ask how many new Mlns you're gonna invest more on #BTC 
Am asking about the number of buy orders you already have down there ⬇️",saylor i will not ask how many new mlns you are gonna invest more on btc am asking about the number of buy orders you already have down there,0.04542547091841698,0.9334663152694702,0.021108200773596764
2022-06-13,17:45,"Waiting the boys:
#BTC $17K
#Ethereum $350
#BNB $89

See you soon 😌
#bearmarket",waiting the btc 17k ethereum 350 bnb 89 see you soon bearmarket,0.06728208065032959,0.9112463593482971,0.021471569314599037
2022-06-13,17:45,"@rovercrc When we have some negative news #BTC dump hard, but when we have tons of goods news #BTC don't do any  movement.....",rovercrc when we have some negative news btc dump hard but when we have tons of goods news btc do not do any movement,0.03360677883028984,0.6855436563491821,0.2808495759963989
2022-06-13,17:45,"The volume of #Bitcoin ATM installations fell by 89.75% from December 2021 to May 2022. In May, there were only 205 crypto ATM installations, a number not seen since 2019. However, only 882 ATMs were installed in June over the first ten days.",the volume of bitcoin atm installations fell by 8975 from december 2021 to may 2022 in may there were only 205 crypto atm installations a number not seen since 2019 however only 882 atms were installed in june over the first ten days,0.0068621328100562096,0.01896839216351509,0.9741694331169128
2022-06-13,17:45,"@saylor #Bitcoin
Energy",saylor bitcoin energy,0.06382257491350174,0.9106395840644836,0.025537805631756783
2022-06-13,17:45,#Bitcoin bottom 20k realistic?,bitcoin bottom 20k realistic,0.06868042051792145,0.6876782178878784,0.24364137649536133
2022-06-13,17:45,Enjoy #BitcoinCrash #Bitcoin,enjoy bitcoincrash bitcoin,0.04992442950606346,0.9288470149040222,0.02122856304049492
2022-06-13,17:45,Stop telling lies about #Bitcoin to people. We will see 19K's soon. Markets will be worse than ever.,stop telling lies about bitcoin to people we will see 19k soon markets will be worse than ever,0.015460154972970486,0.05676283687353134,0.9277769923210144
2022-06-13,17:45,"I'm feeling very #Grateful to be able to buy cheap #sats while it's still possible. In a few years, we will all remember that time when #Bitcoin was below 30k... #BidenIsAFailure #inflation",i am feeling very grateful to be able to buy cheap sats while it is still possible in a few years we will all remember that time when bitcoin was below 30k bidenisafailure inflation,0.604925811290741,0.366316556930542,0.02875763177871704
2022-06-13,17:45,"Crypto prices crashing, exchanges halting withdrawals, and traders that borrowed money to buy #Crypto are hurting. 

You need to be in control of your money at all times. Now is a great time to open a Crypto IRA and start investing in your future the right way. @DoradoTech 
#BTC",crypto prices crashing exchanges halting withdrawals and traders that borrowed money to buy crypto are hurting you need to be in control of your money at all times now is a great time to open a crypto ira and start investing in your future the right way doradotech btc,0.12260190397500992,0.8640531301498413,0.01334491465240717
2022-06-13,17:45,"@AisARagnar Nothing fundamental about #Bitcoin, or the problems it was created to address and solve, has changed.

Buy and HODL.",aisaragnar nothing fundamental about bitcoin or the problems it was created to address and solve has changed buy and hodl,0.07232499122619629,0.9030529856681824,0.024622034281492233
2022-06-13,17:45,"2817.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MNWH6BUCZo7WnDZcru1AMRjRgnUjiEJjs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qs36gatwv0cc8htl5drww9zw3wcpavqvar70eyc       
          Balance: 2817.32 BTC",281732 btc has been transfered to an unknown address 3mnwh6buczo7wndzcru1amrjrgnujiejjs 000 btc bc1qs36gatwv0cc8htl5drww9zw3wcpavqvar70eyc 281732 btc,0.02292109839618206,0.93982994556427,0.037248946726322174
2022-06-13,17:45,"2677.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C4UuQ1cwPvhGnQFdemxv26KJAYtH4X3xv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn4hhlnzsg5m3wgngcmv264kwqs7pdqhjnkpdu4       
          Balance: 2677.09 BTC",267714 btc has been transfered to an unknown address 3c4uuq1cwpvhgnqfdemxv26kjayth4x3xv 000 btc bc1qn4hhlnzsg5m3wgngcmv264kwqs7pdqhjnkpdu4 267709 btc,0.022826286032795906,0.9416621327400208,0.035511597990989685
2022-06-13,17:45,"3010.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35A6Z5ZUcMqMS5uuhgVP7oJWJ9Wkt6Grnw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6k6ad5gur7jdkpgf83vpa8d4k8ws3fgvcrhlg2       
          Balance: 3010.67 BTC",301069 btc has been transfered to an unknown address 35a6z5zucmqms5uuhgvp7ojwj9wkt6grnw 000 btc bc1q6k6ad5gur7jdkpgf83vpa8d4k8ws3fgvcrhlg2 301067 btc,0.02429582178592682,0.9405479431152344,0.035156216472387314
2022-06-13,17:45,@LunaTerraGlobal It’s really funny to see a “dead” coin commenting about a coin that goes lesser value due to market condition…. What a pity #bitcoin even #LUNA is making fun…,lunaterraglobal its really funny to see a dead coin commenting about a coin that goes lesser value due to market condition what a pity bitcoin even luna is making fun,0.052434299141168594,0.7442086935043335,0.2033570110797882
2022-06-13,17:45,"The market will not recover before lunc gets better, everyone should take responsibility. #LUNC #CZBinance #BTC #ETH #AVAX #Huobi #mxc #Gateio #tesla #ElSalvador #btcturk #chiliznet #Coinbase #binance #coinlist #socios #SOL #paribu",the market will not recover before lunc gets better everyone should take responsibility lunc czbinance btc eth avax huobi mxc gateio tesla elsalvador btcturk chiliznet coinbase binance coinlist socios sol paribu,0.23612438142299652,0.7400416731834412,0.02383391372859478
2022-06-13,17:45,@PierrePoilievre How's that #Bitcoin coming along Pierre? Let's look shall we? #BitcoinCrash. Well that's not a good thing to be trending is it? 🤡🤡,pierrepoilievre how is that bitcoin coming along pierre let us look shall we bitcoincrash well that is not a good thing to be trending is it,0.04309455305337906,0.856387197971344,0.10051827132701874
2022-06-13,17:45,"#Bitcoin has a $0 marketing budget. Everything that claims to be better, faster, or more useful than bitcoin was built by a company that raised money to convince you to buy it. What we're seeing in the markets right now is the sum total of what these products have produced: zero.",bitcoin has a 0 marketing budget everything that claims to be better faster or more useful than bitcoin was built by a company that raised money to convince you to buy it what we are seeing in the markets right now is the sum total of what these products have zero,0.07286184281110764,0.9085533618927002,0.018584802746772766
2022-06-13,17:45,"🚀 🚀 🚀 $776,747 BTCUSDT LONGED @$23,396.00 on #Bybit (17:43:45 UTC) #BTC #cryptocurrency",776747 btcusdt longed 2339600 on bybit utc btc cryptocurrency,0.02969152107834816,0.9393293857574463,0.03097911737859249
2022-06-13,17:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-13,17:45,"I don't see it as a crash. I see it as a correction,and this type of correction(Black Friday buying) won't happen again. So it's either you Buy or Bye 

 #CryptoMarket Saylor Bitcoin and Ethereum #bearmarket  Robinhood
#SHIBARMY #BTC",i do not see it as a crash i see it as a correctionand this type of correctionblack friday buying will not happen again so it is either you buy or bye cryptomarket saylor bitcoin and ethereum bearmarket robinhood shibarmy btc,0.02387932874262333,0.9347339272499084,0.04138669744133949
2022-06-13,17:45,"But yea, oke I'm also just a market participant, I am also wrong very often. 

But I do know that if #BTC is around the 200W MA and 70% below ATH, it's time to buy and not to sell 📉

It could dip further, of course. But with a high time horizon, I'm happy to stack some 🌽",but yea oke i am also just a market participant i am also wrong very often but i do know that if btc is around the 200w ma and 70 below ath it is time to buy and not to sell it could dip further of course but with a high time horizon i am happy to stack some,0.11121272295713425,0.4866936504840851,0.40209364891052246
2022-06-13,17:45,"again 5% crypto pump before major #Bitcoin dump, bear market still not over yet #BitcoinCrash",again 5 crypto pump before major bitcoin dump bear market still not over yet bitcoincrash,0.10859251767396927,0.8252928256988525,0.06611461192369461
2022-06-13,17:45,"@CryptoSavingExp This happened before, it will pass too and bright days are ahead, because nothing is permanent in this world. Everything comes and shall pass. HODL #Bitcoin 🚀🚀🌙",cryptosavingexp this happened before it will pass too and bright days are ahead because nothing is permanent in this world everything comes and shall pass hodl bitcoin,0.051550231873989105,0.8996955156326294,0.048754218965768814
2022-06-13,17:45,@MrHarryEllis @KeithMcCullough @saylor I'm speculating that more than a few #Bitcoin HODLers are selling coins to buy gasoline.,mrharryellis keithmccullough saylor i am speculating that more than a few bitcoin hodlers are selling coins to buy gasoline,0.06860876828432083,0.9045100212097168,0.026881150901317596
2022-06-13,17:45,"In 2018/2019 almost every retail and institution lost faith in #crypto. There was no success histories besides #Bitcoin and #Ethereum and no use cases. That was the equivalent to dotcombubble.
This time is different:
5/",in 20182019 almost every retail and institution lost faith in crypto there was no success histories besides bitcoin and ethereum and no use cases that was the equivalent to dotcombubble this time is 5,0.024969225749373436,0.5878508687019348,0.3871799111366272
