Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,20:45,"A POSSIBLE clean and huge bullish hidden divergence on #BTC H4 chart. (Not confirmed yet)

#BTC #Bitcoin https://t.co/glF4VwXlMR",a possible clean and huge bullish hidden divergence on btc h4 chart not confirmed yet btc bitcoin,0.042559828609228134,0.8973338603973389,0.06010632589459419
2022-03-04,20:45,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/MoWAKkCeNP https://t.co/SSQXpc0y25",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-03-04,20:45,"#Bitcoin $BTC 
Price: $39,516.21

Areas of Support
MUST Hold Above: $35,169.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $50,106.44
Long: $108,689.02",bitcoin btc 3951621 areas of support must hold 3516943 trends dn dn dn dn levels of interest 4152401 5010644 10868902,0.030683958902955055,0.9408519864082336,0.02846401557326317
2022-03-04,20:45,"""NFT's are digital birth certificates""

-Dane Scarborough

#danescarborough #oceanlife #cleanocean #btc #cryptoartist #nft #cryptoart #discord #nftcreator #nftartist #game #ethereum #cryptocurrency #solana #blockchain https://t.co/P8HeZWxb3M",nft are digital birth certificates dane scarborough danescarborough oceanlife cleanocean btc cryptoartist nft cryptoart discord nftcreator nftartist game ethereum cryptocurrency solana blockchain,0.03161075338721275,0.9465141892433167,0.021875036880373955
2022-03-04,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 04,2022)

#BTC $39468.36
#ETH $2612.87
#BNB $378.31
#DOGE $0.12
#SHIB $0.0000236268
#AXS $49.71
#MANA $2.51
#UNI $8.84
#GM $0.0000270648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3946836 eth 261287 bnb 37831 doge 012 shib 00000236268 axs 4971 mana 251 uni 884 gm 00000270648 kishu 00000000014 comments which coins would like to be listed,0.02767643705010414,0.933560848236084,0.03876275569200516
2022-03-04,20:45,@PeterSchiff Fudding your own bags very clever Peter / soon will be rolling that gold profit into #bitcoin,peterschiff fudding your own bags very clever peter soon will be rolling that gold profit into bitcoin,0.12331555038690567,0.858077883720398,0.018606605008244514
2022-03-04,20:45,Sure got quite in here. Where is all the hype from a few days ago #BTC,sure got quite in here where is all the hype from a few days ago btc,0.08397848904132843,0.8937950730323792,0.022226432338356972
2022-03-04,20:45,"BITCOIN FELL!

USD $39,508.46 (-1,46%)
Yesterday: -10,04%
Last 30 days: +2,05%

#bitcoin",bitcoin fell usd 3950846 146 1004 last 30 205 bitcoin,0.015836989507079124,0.037291042506694794,0.9468719959259033
2022-03-04,20:45,"@rovercrc Where is your tweet: $40,000 #BITCOIN  🚀 ?",rovercrc where is your 40000 bitcoin,0.01964406482875347,0.9332794547080994,0.04707647114992142
2022-03-04,20:45,@cryptoworld202 I did rather hold $PBR of @realpolkabridge than holding #Bitcoin,cryptoworld202 i did rather hold pbr of realpolkabridge than holding bitcoin,0.03723355755209923,0.9359189867973328,0.02684749662876129
2022-03-04,20:45,Don’t go below 39K please #Bitcoin,don not go below 39k please bitcoin,0.026263142004609108,0.9230720400810242,0.05066485330462456
