Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,5:15,"🚀🚀🚀 $828,787 BTCUSDT LONGED @$46,172.00 on #Bybit (5:15:04 UTC) #BTC #cryptocurrency",828787 btcusdt longed 4617200 on bybit utc btc cryptocurrency,0.031056677922606468,0.93863844871521,0.030304936692118645
2022-04-04,5:15,"#BTC $46077  $BTC
#ETH $3494.51  $Eth
#BNB $446.23  $Bnb",btc 46077 btc eth 349451 eth bnb 44623 bnb,0.05428208410739899,0.9206734299659729,0.025044487789273262
2022-04-04,5:15,"#BITCOIN #BTC impulse bar 46062.1 - 46194.27

$BTC Bar close 46185.41

#Crypto short term volatility detection",bitcoin btc impulse bar 460621 4619427 btc bar close 4618541 crypto short term volatility detection,0.036596283316612244,0.9222529530525208,0.04115073010325432
2022-04-04,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 04,2022)

#BTC $46086.19
#ETH $3494.42
#BNB $446.02
#DOGE $0.14
#SHIB $0.0000266288
#AXS $65.52
#MANA $2.69
#UNI $11.71
#GM $0.0000307514
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4608619 eth 349442 bnb 44602 doge 014 shib 00000266288 axs 6552 mana 269 uni 1171 gm 00000307514 kishu 00000000016 comments which coins would like to be listed,0.026370074599981308,0.9316126108169556,0.04201727733016014
2022-04-04,5:15,"Good morning,

Let's have one day at the office in Amsterdam, before we're off towards Miami for #Bitcoin conference!

Still have to book..",good morning let us have one day at the office in amsterdam before we are off towards miami for bitcoin conference still have to book,0.06553779542446136,0.9086357355117798,0.02582644857466221
2022-04-04,5:15,"DID YOU KNOW? 

Canada has more maple syrup in reserve storage than gold or #bitcoin.",did you know canada has more maple syrup in reserve storage than gold or bitcoin,0.05164450779557228,0.9230700731277466,0.025285426527261734
2022-04-04,5:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto I",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto i,0.0481451153755188,0.9215269088745117,0.03032790496945381
2022-04-04,5:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos 😏",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft cryptos,0.04645385220646858,0.9252400994300842,0.028305986896157265
2022-04-04,5:15,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",airdropinspect very interesting project with specific goals a good product and a great team that will certainly achieve its goals 32jar puguh27 martatirta99 airdrop airdrops airdropinspector bsc metafity fity crypto bitcoin,0.6965749859809875,0.2957850694656372,0.007639960385859013
2022-04-04,5:15,$IMT is an #altcoin backed by real world assets - Bitcoin miners and Bitcoin. If you are bullish on #bitcoin and #ethe…,imt is an altcoin backed by real world assets bitcoin miners and bitcoin if you are bullish on bitcoin and ethe,0.054992176592350006,0.92964106798172,0.015366743318736553
2022-04-04,5:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto Y",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto y,0.04825611785054207,0.9214074015617371,0.030336538329720497
2022-04-04,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730343, current #bitcoin price is $46100.0 and there are 199782497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730343 current bitcoin price is 461000 and there are 199782497690011 sats left to mine,0.024115603417158127,0.9235415458679199,0.05234282836318016
2022-04-04,5:15,"@AirdropDet Very excellent project

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet very excellent project airdrops planetnft bitcoin airdropdetective,0.7980219721794128,0.1952529400587082,0.006725102663040161
2022-04-04,5:15,"18687) Current #Bitcoin Price is $46127 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3503 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.06",18687 current bitcoin price is 46127 btc crypto indicators 604 44247 41700 48270 bollinger b 3965048843 ethereum price is 3503 eth 702 3161 2896 3488 26773644 vaiot 006,0.02873917855322361,0.9244725108146667,0.04678835719823837
2022-04-04,5:15,#Bitcoin week 🫠,bitcoin week,0.025199713185429573,0.9324117302894592,0.042388614267110825
2022-04-04,5:15,Save in #Bitcoin  thank me,save in bitcoin thank me,0.08062373846769333,0.9021929502487183,0.017183274030685425
2022-04-04,5:15,"@AkelaSolana Check this out guys
@Timmystrings1 @Adroit97 @AbibulahiIshola @AGuyHasNoName17 @EgbonNiyi
#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl🐺",akelasolana check this out guys timmystrings1 adroit97 abibulahiishola aguyhasnoname17 egbonniyi crypto airdrops solana bitcoin nft howl,0.060311101377010345,0.9192127585411072,0.020476089790463448
2022-04-04,5:15,@AltstreetBet You expect a bearish week on SPX but a few hours ago posted how you expect a #BTC moon shot in the same week. Odd,altstreetbet you expect a bearish week on spx but a few hours ago posted how you expect a btc moon shot in the same week odd,0.07343357056379318,0.8418233394622803,0.08474314212799072
