Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,943.82$ USD 
Avg Last Hour : 32,116.41$ 
Avg 24 Hours : 31,531.34$ 
24h Change : 4.08% 
24h Low : 30,586.35$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/hKoowxCnut",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3194382 usd avg last hour 3211641 avg 24 hours 3153134 24h change 408 24h low 3058635 24h high 3226009 more information here,0.025063909590244293,0.93412846326828,0.04080761969089508
2022-05-31,17:30,"#Bitcoin price analysis: $BTC continues higher, tests $32,500 https://t.co/lEkKj8uZsI via @coinjupiter",bitcoin price btc continues higher tests 32500 via coinjupiter,0.9394000768661499,0.03987967222929001,0.020720291882753372
2022-05-31,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,950 L:$31,184 H:$32,400
Bitstamp❯
A:$31,964 L:$30,514 H:$32,376
Bitfinex❯
A:$31,954 L:$30,560 H:$32,503

Market Cap: $607,994,302,914
24h Volume: $24,423,725,337
24h: 4.10%  7d: -1.52%",bitcoin daily btc kraken bitstamp bitfinex market 607994302914 24h 24423725337 410 152,0.03567223250865936,0.9376018047332764,0.02672596089541912
2022-05-31,17:30,"PARODY COIN💯

https://t.co/Lvy2jUgKxR

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #parody https://t.co/5zrJ5navlR",parody coin cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice nfts cryptoinvestor crypto bitcoin parody,0.04387015104293823,0.9359280467033386,0.02020183950662613
2022-05-31,17:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-05-31,17:30,"#bitcoin 🇨🇦🇨🇦 We can't wait to go LIVE with Hut8 Mining's VP Corp Dev Sue Ennis (@bigsuey) in about 30 mins. Today at 12PM MT (2PM ET) we will be hosting a livestream conversation. Tune in, and DM me for a link to the stream. #bitcoin @DocumentingBTC @BitvoCrypto @APompliano",bitcoin we cannot wait to go live with hut8 mining vp corp dev sue ennis bigsuey in about 30 mins today at 12pm mt 2pm et we will be hosting a livestream conversation tune in and dm me for a link to the stream bitcoin documentingbtc bitvocrypto apompliano,0.05600673332810402,0.9281815886497498,0.015811698511242867
2022-05-31,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/4yF7IZKtTk",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-31,17:30,The latest Bitcoin World News! https://t.co/Ju8b1Y5oj4 Thanks to @CryptoSlate @JMarTV @cryptogainn #crypto #bitcoin,the latest bitcoin world news thanks to cryptoslate jmartv cryptogainn crypto bitcoin,0.08872570097446442,0.8958677053451538,0.015406553633511066
2022-05-31,17:30,"Extra step
6 Take profit and use a part to #buy #Bitcoin , #Ethereum  and put them in a #ledger  for the next 10 year",extra step 6 take profit and use a part to buy bitcoin ethereum and put them in a ledger for the next 10 year,0.12259573489427567,0.8678510785102844,0.009553187526762486
2022-05-31,17:30,"The biggest story in fungible crypto was #Bitcoin.

The biggest story in non-fungible crypto will be Unstoppable.",the biggest story in fungible crypto was bitcoin the biggest story in nonfungible crypto will be unstoppable,0.03052653558552265,0.9267918467521667,0.042681604623794556
