Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,1:0,"Lucky the Lady Bug is worth 0.00402125 BTC right now!

BTC = $46913.3037
Beanie = $188.65
#Bitcoin https://t.co/DQM553mtK0",lucky the lady bug is worth 000402125 btc right now btc 469133037 beanie 18865 bitcoin,0.041858140379190445,0.9256313443183899,0.032510481774806976
2022-03-28,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,634.78$ CAD 
Avg Last Hour : 58,619.27$ 
Avg 24 Hours : 56,306.66$ 
24h Change : 4.91% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/alEHExsK8E",bitcoin price in canadian dollar btc xbt btccad btc price now 5863478 cad avg last hour 5861927 avg 24 hours 5630666 24h change 491 24h low 5537903 24h high 5918222 more information here,0.023383233696222305,0.9125186800956726,0.06409812718629837
2022-03-28,1:0,"Bitcoin - BTC
Price: $46,885.04
Change in 1h: +0.13290695%
Market cap: $890,614,715,684.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4688504 change in 013290695 market 89061471568416 1 bitcoin btc,0.02386200614273548,0.838956356048584,0.1371816247701645
2022-03-28,1:0,"DeeferDog found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/10aNDBSfE1 #cryptocurrency #323180 https://t.co/N1L8NQWfD7",deeferdog found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 323180,0.05571860447525978,0.9253713488578796,0.018910059705376625
2022-03-28,1:0,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4233 bitcoin altcoin cryptocurrency,0.02513868175446987,0.9426844716072083,0.03217686712741852
2022-03-28,1:0,"#Bitcoin is currently $46,913.3037",bitcoin is currently 469133037,0.01790345273911953,0.9305057525634766,0.05159073323011398
2022-03-28,1:0,"Bitcoin: $46925.63
💚 +83.49 last 1 Hour (+0.18%)
💚 +2071.87 last 5 Hours (+4.62%)
💚 +2192.94 last 24 Hours (+4.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4692563 8349 last 1 hour 018 207187 last 5 hours 462 219294 last 24 hours 49 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03349664434790611,0.9362787008285522,0.03022460639476776
2022-03-28,1:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 01:00:00 UTC
🍏🇱 'Long' 10:00:00 JST
 &gt;  46914.0  last_price $BTC/USD
--- 44529.5  exit_trigger (ent: 45053.5)
--- 44059.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 469140 lastprice btcusd 445295 exittrigger 450535 440595 shortentrytrigger btcusd perpetual contract on bitmex,0.037947505712509155,0.9375528693199158,0.024499686434864998
2022-03-28,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 27,2022)

#BTC $46885.04
#ETH $3288.46
#BNB $429.41
#DOGE $0.14
#SHIB $0.0000256362
#AXS $67.34
#MANA $2.71
#UNI $11.37
#GM $0.0000351954
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4688504 eth 328846 bnb 42941 doge 014 shib 00000256362 axs 6734 mana 271 uni 1137 gm 00000351954 kishu 00000000016 comments which coins would like to be listed,0.02520075999200344,0.9293654561042786,0.04543376713991165
2022-03-28,1:0,"@ginavinnitsky Cash out re-fi your investment properties now. Rates are going up. Rents are going up. Keep the property. Keep the income. Keep the tax benefits. Invest the cash in #BTC      (disclosure: I do hard-$, asset-based lending)",ginavinnitsky cash out refi your investment properties now rates are going up rents are going up keep the property keep the income keep the tax benefits invest the cash in btc i do hard assetbased lending,0.059582363814115524,0.8953260779380798,0.04509155824780464
