Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.48 USD (-51.72%)

1 BTC = 22,664.80 USD
1 USD = 4,412 Sat
el 15 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1448 usd 5172 1 btc 2266480 usd 1 usd 4412 sat el 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10293245315551758,0.8807657957077026,0.016301767900586128
2022-06-16,1:30,#Bitcoin it’s another bull trap. Don’t fall for it. We’re breaking 20k soon.,bitcoin its another bull trap don not fall for it were breaking 20k soon,0.10107601433992386,0.7561494708061218,0.1427745521068573
2022-06-16,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,665 L:$22,470 H:$22,950
Bitstamp❯
A:$22,665 L:$20,080 H:$22,957
Bitfinex❯
A:$22,698 L:$20,073 H:$23,010

Market Cap: $432,030,906,712
24h Volume: $12,270,909,092
24h: 2.30%  7d: -31.77%",bitcoin daily btc kraken bitstamp bitfinex market 432030906712 24h 12270909092 230 3177,0.03828498721122742,0.9361884593963623,0.025526616722345352
2022-06-16,1:30,"1989.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37b912dZgcZjD99PnjMZSWnMZegqrAoDEo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35aM9dbGgdEYEaMopR9iZehk5f3bdyFgtG       
          Balance: 1989.88 BTC",198992 btc has been transfered to an unknown address 37b912dzgczjd99pnjmzswnmzegqraodeo 000 btc 35am9dbggdeyeamopr9izehk5f3bdyfgtg 198988 btc,0.022530602291226387,0.9403238892555237,0.03714543953537941
2022-06-16,1:30,"1998.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnzn2m3y0x0rk92rkysy78df9e92lcg0c5364m6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36ccYgwxHzPzduqN3U47RMqD9KYXbVo5KF       
          Balance: 1998.84 BTC",199897 btc has been transfered to an unknown address bc1qnzn2m3y0x0rk92rkysy78df9e92lcg0c5364m6 000 btc 36ccygwxhzpzduqn3u47rmqd9kyxbvo5kf 199884 btc,0.023519903421401978,0.9418837428092957,0.03459629416465759
2022-06-16,1:30,"1798.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4ktz8ukcetum529l57gjefjj3la2f08svgkuwl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qnq242n5ea0xj4ng5kyl45xpcft52pks0jkmfmp       
          Balance: 1798.17 BTC",179817 btc has been transfered to an unknown address bc1q4ktz8ukcetum529l57gjefjj3la2f08svgkuwl 000 btc bc1qnq242n5ea0xj4ng5kyl45xpcft52pks0jkmfmp 179817 btc,0.024504145607352257,0.9429197311401367,0.03257610276341438
2022-06-16,1:30,"1988.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37pXp5c3CN8neSeyAEDwHMGK71VC3yTXpE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CVNHqiknYR15HaHSy1JgDAE7wwL3U9JoL       
          Balance: 1983.08 BTC",198808 btc has been transfered to an unknown address 37pxp5c3cn8neseyaedwhmgk71vc3ytxpe 000 btc 3cvnhqiknyr15hahsy1jgdae7wwl3u9jol 198308 btc,0.02263706922531128,0.9447677731513977,0.03259516879916191
2022-06-16,1:30,"1303.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hb5hh3vWQ6sWSc6RisFgHLV9Vq2aGS94k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Nbqgee6ciTtc97QMF3Ux5XcW2UTDkWxXv       
          Balance: 1303.26 BTC",130327 btc has been transfered to an unknown address 3hb5hh3vwq6swsc6risfghlv9vq2ags94k 000 btc 3nbqgee6cittc97qmf3ux5xcw2utdkwxxv 130326 btc,0.021814871579408646,0.9363299608230591,0.04185524210333824
2022-06-16,1:30,"@Seasonal_Tokens Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens guys nice project and i personally love robotics may i know the investors and venture capitalists for the projectseasonaltokens cryptomining cyclicalinvesting btc,0.13797520101070404,0.852759063243866,0.00926568266004324
2022-06-16,1:30,💥BLOOMBERG: $20k #Bitcoin may be the new $5k,20k bitcoin may be the new 5k,0.04296266287565231,0.9425961375236511,0.014441242441534996
