Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,532 L:$38,114 H:$39,679
Bitstamp❯
A:$38,536 L:$38,100 H:$39,701
Bitfinex❯
A:$38,567 L:$38,120 H:$39,716

Market Cap: $730,469,013,415
24h Volume: $2,973,281,010
24h: -1.40%  7d: -2.74%",bitcoin daily btc kraken bitstamp bitfinex market 730469013415 24h 2973281010 140 274,0.04648435115814209,0.9290083050727844,0.024507347494363785
2022-03-06,12:30,"😂 ""Crypto is dead bro""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/YwtFzoYJ75",crypto is dead bro bitcoin ethereum solana cryptomemes crypto memes,0.029869651421904564,0.9330459833145142,0.037084344774484634
2022-03-06,12:30,"#Bitcoin ￼ is truth. 
My job is to spread it. 🗣🎙
@coin_bitcoin1",bitcoin is truth my job is to spread it coinbitcoin1,0.039881955832242966,0.9403448700904846,0.019773205742239952
2022-03-06,12:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/lfeUyzcgvO",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-06,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 108.732,88
🇧🇷 R$ 557.458,01

Last Price:
🇺🇸 U$ 38.517,55
🇧🇷 R$ 197.474,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 035 s2f u 10873288 r 55745801 last u 3851755 r 19747400 murrayrothbotstocktoflow,0.04419293254613876,0.9186701774597168,0.03713691607117653
2022-03-06,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 06,2022)

#BTC $38476.30
#ETH $2611.99
#BNB $376.15
#DOGE $0.12
#SHIB $0.0000238823
#AXS $49.74
#MANA $2.46
#UNI $8.58
#GM $0.0000262531
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3847630 eth 261199 bnb 37615 doge 012 shib 00000238823 axs 4974 mana 246 uni 858 gm 00000262531 kishu 00000000014 comments which coins would like to be listed,0.02658403478562832,0.9340065717697144,0.03940935805439949
2022-03-06,12:30,"@gbc2021 amazing project !!
succes for dev and team !
Join Now Guys !!
@nonie8668 
@yogie490 
@hanzz173 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 amazing project succes for dev and team join now guys nonie8668 yogie490 hanzz173 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.08319220691919327,0.90274578332901,0.014062046073377132
2022-03-06,12:30,"@FantasyArenaNFT @chainlink @FantasyArenaNFT Good news ! 
#Chainlink  #FASY #Crypto    #Btc #NFTCommunity",fantasyarenanft chainlink fantasyarenanft good news chainlink fasy crypto btc nftcommunity,0.046642836183309555,0.9387984275817871,0.01455875113606453
2022-03-06,12:30,"@CarfuelFinance Specially Thanks sir
For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon.

@Andijuarna
@Shaktinath2
@PujiSaputri7

#BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance",carfuelfinance specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon andijuarna shaktinath2 pujisaputri7 bsc airdrop giveaway carfuel crypto bitcoin binance,0.2732592225074768,0.7171573638916016,0.009583491832017899
2022-03-06,12:30,"@flagnetwork_NFT @binance Be successful.
@gh
@ff
@yhj

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance be successful gh ff yhj flagnetwork ido cryptocurrency bitcoin nfts,0.2571167051792145,0.7327136993408203,0.010169660672545433
