Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,3:15,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#415)

Trending coins by popularity:
1) $USDS (#927)
2) $OP (#147)
3) $EVMOS (#88)
4) $LUNC (#75)
5) $SOL (#9)
6) $WAVES (#73)
7) $GST-SOL (#415)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 415 trending coins by 1 usds 927 2 op 147 3 evmos 88 4 lunc 75 5 sol 9 6 waves 73 7 gstsol 415 btc crypto cryptocurrency altcoins,0.09833437949419022,0.879202127456665,0.022463558241724968
2022-06-05,3:15,"I really like cryptocurrencies.but I also like investments that are worth growing and I can enjoy now, in the real world..in Bali there is something interesting. Have you ever come to the island of Bali? (Indonesia) the beach is very beautiful

#Bali #Balibeach #Crypto #Lunc #Btc",i really like cryptocurrenciesbut i also like investments that are worth growing and i can enjoy now in the real worldin bali there is something interesting have you ever come to the island of bali indonesia the beach is very beautiful bali balibeach crypto lunc btc,0.0903281569480896,0.8964424133300781,0.013229405507445335
2022-06-05,3:15,Test message #btc,test message btc,0.027046434581279755,0.926554262638092,0.04639928415417671
2022-06-05,3:15,"@maxkeiser @El_Duderino8345 So seriously, why has crime dropped? I legitimately would like to know. B/c El Salvador can be a model country for #bitcoin adoption.",maxkeiser elduderino8345 so seriously why has crime dropped i legitimately would like to know bc el salvador can be a model country for bitcoin adoption,0.1721620261669159,0.8123309016227722,0.015507036820054054
2022-06-05,3:15,"FIRE is great. Just make sure you don't burn yourself at both ends. Money can't buy health or time with the kids.

Eg. Saving sex for old age. Got compound interest one meh?

What's the CAGR to missing your kids growing up years in exchange for fiat (or even #bitcoin?)",fire is great just make sure you do not burn yourself at both ends money cannot buy health or time with the kids eg saving sex for old age got compound interest one meh what is the cagr to missing your kids growing up years in exchange for fiat or even bitcoin,0.03930645063519478,0.9235751032829285,0.03711846470832825
2022-06-05,3:15,"Future generations will inherit #Bitcoin.

#Bitcoin is forever.",future generations will inherit bitcoin bitcoin is forever,0.061147283762693405,0.9241941571235657,0.014658584259450436
2022-06-05,3:15,"Last two months, as expected downside momentum. But rightnow I am thinking of some sideways momentum for few weeks before going up or down. Enjoy the days to accumulate your favorite alts.

#Bitcoin #BitcoinButton #cryptocurrency #Crypto #stocks",last two months as expected downside momentum but rightnow i am thinking of some sideways momentum for few weeks before going up or down enjoy the days to accumulate your favorite alts bitcoin bitcoinbutton cryptocurrency crypto stocks,0.07062501460313797,0.8682478666305542,0.061127081513404846
2022-06-05,3:15,#Bitcoin will make ikonoparks.,bitcoin will make ikonoparks,0.08459457755088806,0.9064627289772034,0.008942699991166592
2022-06-05,3:15,Forget the stock market. All in on #bitcoin! Or you could always open a position in Seaboard $SEB #WallStreetBets,forget the stock market all in on bitcoin or you could always open a position in seaboard seb wallstreetbets,0.10493593662977219,0.8801030516624451,0.014961007982492447
2022-06-05,3:15,PS: Don't listen to the social media influencers saying a BUY position! It's a trap! #Bitcoin #BitcoinCrash,do not listen to the social media influencers saying a buy position it is a trap bitcoin bitcoincrash,0.02045108750462532,0.9150823354721069,0.06446656584739685
2022-06-05,3:15,"clowned now on opensea, go cop#digitalart #NFTProject #NFTartists #nft #NFTdrops #Bitcoin #BTC #cryptocrash #cryptocurrency #…",clowned now on opensea go copdigitalart nftproject nftartists nft nftdrops bitcoin btc cryptocrash cryptocurrency,0.06958780437707901,0.909728467464447,0.020683731883764267
2022-06-05,3:15,"More than 46,000 people have lost more than $1 billion to crypto scams since 2021, says FTC. 

Be careful out there. #btc #eth #crypto #$ADA #XRP",more than 46000 people have lost more than 1 billion to crypto scams since 2021 says ftc be careful out there btc eth crypto ada xrp,0.054886966943740845,0.9062455892562866,0.038867488503456116
2022-06-05,3:15,"Stack Sats now! Bottom is in!
$BTC #Bitcoin",stack sats now bottom is in btc bitcoin,0.027517719194293022,0.915860116481781,0.0566222108900547
2022-06-05,3:15,@blad3fath3r @bahatexas @FlexaHQ Love it! That’s what we need more #Bitcoin enthusiasts like you 👍🙌 $amp @FlexaHQ,blad3fath3r bahatexas flexahq love it thats what we need more bitcoin enthusiasts like you amp flexahq,0.14924967288970947,0.8402951955795288,0.010455158539116383
