Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,22:15,"So you might need a new #Crypto #NFT multichain wallet with a dApp browser because your current wallet is being a bit foxy 🦊

Don't worry @VisionCryptoApp  got you covered ❤️

https://t.co/AbkWqvzDWQ

#Wallet #Crypto #MultiChain #ETH #BSC #POLYGON #Matic #RSR #TRX #VSN #BTC #VSN https://t.co/CHC0l93eel",so you might need a new crypto nft multichain wallet with a dapp browser because your current wallet is being a bit foxy do not worry visioncryptoapp got you covered wallet crypto multichain eth bsc polygon matic rsr trx vsn btc vsn,0.047020234167575836,0.9320245981216431,0.020955219864845276
2022-03-03,22:15,Time for buying #BTC very close. You can start buying right now https://t.co/PmmjWjmJje,time for buying btc very close you can start buying right now,0.08912575244903564,0.8981019258499146,0.012772345915436745
2022-03-03,22:15,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jHXA5gWuPp https://t.co/tnnsjZ7GmL",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-03-03,22:15,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/zvQUW96SKk",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,22:15,"@MetaCyber_Nft @RealCryptorich @Metamoonft Follow up so you don't miss the opportunity tomorrow is the big day for the pre-sale.
#metamoonnft @Metamoonft 

#Binance #BTC #bnb #ShibaArmy #NFTCommunity #NFT #NFTCollection #Airdrops",metacybernft realcryptorich metamoonft follow up so you do not miss the opportunity tomorrow is the big day for the presale metamoonnft metamoonft binance btc bnb shibaarmy nftcommunity nft nftcollection airdrops,0.08435480296611786,0.9022805690765381,0.013364657759666443
2022-03-03,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 03,2022)

#BTC $42376.71
#ETH $2825.72
#BNB $401.30
#DOGE $0.13
#SHIB $0.0000249940
#AXS $53.34
#MANA $2.64
#UNI $9.56
#GM $0.0000293215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4237671 eth 282572 bnb 40130 doge 013 shib 00000249940 axs 5334 mana 264 uni 956 gm 00000293215 kishu 00000000015 comments which coins would like to be listed,0.02751685120165348,0.9303279519081116,0.042155176401138306
2022-03-03,22:15,"🐻I liked the 30-40k range🥲

🤷Who’d complain about §tacking even more cheap #Bitcoin #ETH $dfi $doge $LTC as they drop into your lap via 30-500+% APY #passiveincome on @cakedefi @defichain?

👉Get a $30 $Dfi sign-up bonus on @cakedefi w/code 788689
https://t.co/RVVNOZ41qE https://t.co/0fCcr7iwCC",i liked the 3040k range whod complain about tacking even more cheap bitcoin eth dfi doge ltc as they drop into your lap via 30500 apy passiveincome on cakedefi defichain get a 30 dfi signup bonus on cakedefi wcode 788689,0.09035195410251617,0.8650999069213867,0.04454819858074188
2022-03-03,22:15,the use of these financial sanctions is also the last time that these can be used fully since crypto will change it anyway. Starting the way to be the world currency and reserve  #altcoins #btc #sanctions,the use of these financial sanctions is also the last time that these can be used fully since crypto will change it anyway starting the way to be the world currency and reserve altcoins btc sanctions,0.027402687817811966,0.930426299571991,0.04217102378606796
2022-03-03,22:15,"Oooh #Bitcoin, how beautiful by design you are

@DocumentingBTC @BitcoinMagazine @Stacks",oooh bitcoin how beautiful by design you are documentingbtc bitcoinmagazine stacks,0.0901041030883789,0.8968024849891663,0.01309334859251976
2022-03-03,22:15,"@BartuPoyraz1 @KyberNetwork @coinbase @cz_binance @TheMoonCarl @elonmusk I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @jasonB_06 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",bartupoyraz1 kybernetwork coinbase czbinance themooncarl elonmusk i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow jasonb06 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.532627284526825,0.4555083215236664,0.011864414438605309
