Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,8:30,"@Hoo_OTC My prediction is $ 38350

@ShanNalaka 
@sangeet48981677 
@CDilumika 

#BTC   👍🔥",hoootc my prediction is 38350 shannalaka sangeet48981677 cdilumika btc,0.03666875511407852,0.9322689175605774,0.031062323600053787
2022-04-25,8:30,"#Banxico expects the future digital #peso to be useful for improving the financial inclusion of more people into the banking system of #Mexico.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/0lEbAl70Kd",banxico expects the future digital peso to be useful for improving the financial inclusion of more people into the banking system of mexico crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.7332059741020203,0.25996389985084534,0.0068301064893603325
2022-04-25,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,489 L:$38,200 H:$39,507
Bitstamp❯
A:$38,501 L:$38,218 H:$39,945
Bitfinex❯
A:$38,504 L:$38,200 H:$39,973

Market Cap: $732,663,091,060
24h Volume: $2,129,933,152
24h: -3.22%  7d: -11.14%",bitcoin daily btc kraken bitstamp bitfinex market 732663091060 24h 2129933152 322 1114,0.04633907601237297,0.9290739893913269,0.02458694577217102
2022-04-25,8:30,"#BTC $38533  $BTC
#ETH $2814.96  $Eth
#BNB $384.71  $Bnb",btc 38533 btc eth 281496 eth bnb 38471 bnb,0.05325407534837723,0.9253910779953003,0.021354855969548225
2022-04-25,8:30,"@J0E007 Hey joe, when will there relief to #BTC from your massive shorting ?",j0e007 hey joe when will there relief to btc from your massive shorting,0.06088118255138397,0.8978378176689148,0.0412810742855072
2022-04-25,8:30,"AsnCaucasn found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5cxIC1Z9uk #cryptocurrency #3138037 https://t.co/flT4F6ggp5",asncaucasn found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3138037,0.08292000740766525,0.9033228158950806,0.013757145032286644
2022-04-25,8:30,"Ronin hack: Despite sanctions across levels, hacker continues to cash in the loot
https://t.co/7C2744HRAy

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",ronin despite sanctions across levels hacker continues to cash in the loot crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.2669486403465271,0.7210084199905396,0.012042900547385216
2022-04-25,8:30,"@LFC considering a huge £70m crypto shirt sponsor deal

Their £40m-a-year deal with Standard Chartered is set to expire, being the club’s main shirt sponsor since 2010.

Crypto will be everywhere and part of our normal daily lives

#Crypto #LiverpoolFC #PremierLeague #BTC",lfc considering a huge 70m crypto shirt sponsor deal their 40mayear deal with standard chartered is set to expire being the clubs main shirt sponsor since 2010 crypto will be everywhere and part of our normal daily lives crypto liverpoolfc premierleague btc,0.06133607029914856,0.9240887761116028,0.014575125649571419
2022-04-25,8:30,"YouHodler - Cryptocurrency lending exchange borrowing crypto deposits - https://t.co/WW9TcYOfoI

#youhodler #exchange #lending #borrowing #cryptocurrency #crypto #staking #bitcoin #stablecoin #altcoin #leverage #token",youhodler cryptocurrency lending exchange borrowing crypto deposits youhodler exchange lending borrowing cryptocurrency crypto staking bitcoin stablecoin altcoin leverage token,0.04012510925531387,0.9351232051849365,0.024751687422394753
2022-04-25,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/60M4jH5T6L",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-25,8:30,"📲Checkout The Amazing Asset Security Feature by @Finxflo

💁‍♂️Features👇
🔰Know-Your-Customer (KYC)
🔰The Travel Rule
🔰Wallet whitelisting
🔰Off-chain custody protection

Start Trading HERE⬇️
🖥️https://t.co/q9MbSechIB
📲https://t.co/JE3Z7MFPI4

$FXF #Crypto #Trading #Staking #BTC https://t.co/n7Z5hvy04b",checkout the amazing asset security feature by finxflo features knowyourcustomer kyc the travel rule wallet whitelisting offchain custody protection start trading here fxf crypto trading staking btc,0.04278689995408058,0.9378615617752075,0.01935151405632496
2022-04-25,8:30,"#Bitcoin is a tech stock?

In Arcane Research’s recent report, Bitcoin’s 30 day correlation with the #NASDAQ has reached 70%! A 70% correlation is generally considered to be a “strong statistical relationship.”",bitcoin is a tech stock in arcane researchs recent report bitcoins 30 day correlation with the nasdaq has reached 70 a 70 correlation is generally considered to be a strong statistical relationship,0.7749882340431213,0.2122187465429306,0.012793056666851044
2022-04-25,8:30,"The @omegawatches  #Seamaster Planet Ocean 600M maintains its original models' features, continuing to pay homage to the dive watch heritage.

👉 https://t.co/w4uzPnMXAE
💫 In Stock! 24H Shipping!
#Bitcoin #ETH #doge #XMR https://t.co/hoe1Xkujox",the omegawatches seamaster planet ocean 600m maintains its original models features continuing to pay homage to the dive watch heritage in stock 24h shipping bitcoin eth doge xmr,0.13546665012836456,0.8544574975967407,0.010075855068862438
2022-04-25,8:30,"#Solana update following my plans could see more downwards towards 80-75 $ zone.
 #cryptocurrencies #btc #FTMUSDT #Etherum #crypto #trading #HODL #MONEY #MATIC #chart #SolanaNFT #SOL #SolanaAirdrops https://t.co/SMwj3sO1is",solana update following my plans could see more downwards towards 8075 zone cryptocurrencies btc ftmusdt etherum crypto trading hodl money matic chart solananft sol solanaairdrops,0.14396117627620697,0.8394388556480408,0.01660001464188099
2022-04-25,8:30,"@mpendulo_vuyo @Zoocci_CokeDope @CottonFestJHB Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",mpendulovuyo zooccicokedope cottonfestjhb millions of people around the world are becoming rich from crypto trading what are you waiting for to start up your trade with digital crypto market dm me today so that i can guild you on how to start up your trade and earn huge profits weekly bitcoin cryptocurrency,0.11091199517250061,0.8778600692749023,0.011227968148887157
2022-04-25,8:30,"Base of #BTC  Daily chart , can nt be #bullish on it at the moment , getting ready for 30K #BTCUSDT",base of btc daily chart can nt be bullish on it at the moment getting ready for 30k btcusdt,0.12215946614742279,0.8517453074455261,0.026095233857631683
2022-04-25,8:30,"Unpopular opinion 
#NFTs esp @moonbirds_xyz and @BoredApeYC have to crash before #btc can go substantially up again 
Too much noise, big picture lost
Few",unpopular opinion nfts esp moonbirdsxyz and boredapeyc have to crash before btc can go substantially up again too much noise big picture lost few,0.040486060082912445,0.30796512961387634,0.6515488624572754
