Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,8:15,"🔴 Sell $ICP [SPOT]
#ICPUSDT
Average Cost: $16.7201
Sell Price: $16.9
Filled: 7.7751 #ICP / 131.40 #USDT
PNL: $1.40 / 1.08%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell icp spot icpusdt average 167201 sell 169 77751 icp 13140 usdt 140 108 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.06928477436304092,0.9106083512306213,0.020106853917241096
2022-03-08,8:15,"GM   
#bitcoin 
always will be the best choice https://t.co/n3yRbBOpOf",gm bitcoin always will be the best choice,0.18592162430286407,0.8048135638237,0.009264822117984295
2022-03-08,8:15,"@AirdropStario Awesome project, hope the biggest one someday and thanks ❣️❣️

Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",airdropstario awesome project hope the biggest one someday and thanks sanilyt seyhansx mdsiblu677 samzsayem kingfoysol30 cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.38130274415016174,0.6099060773849487,0.008791206404566765
2022-03-08,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 08,2022)

#BTC $38586.76
#ETH $2538.13
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000230589
#AXS $46.77
#MANA $2.40
#UNI $8.47
#GM $0.0000250980
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3858676 eth 253813 bnb 38200 doge 012 shib 00000230589 axs 4677 mana 240 uni 847 gm 00000250980 kishu 00000000014 comments which coins would like to be listed,0.026377910748124123,0.9344983696937561,0.03912365436553955
2022-03-08,8:15,"@ConcreteXCrypto @NFTLOOPoli Creo Engine
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 👑
AuditRateTech Audited Project 🔥
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : Creo_engine
#nftclub #btc #bsc
@IndiaShiba",concretexcrypto nftloopoli creo engine serves for developing games and nft marketplace scholarship system for every level of users auditratetech audited project tge and ido on march 2022 prepublic sale on 815march more creoengine nftclub btc bsc indiashiba,0.07819369435310364,0.9123936295509338,0.009412734769284725
2022-03-08,8:15,"Daily Financial News

UK household incomes facing biggest decline since mid-70s

#Domino’s delivers “transformational year” as profit up 12.5%

#Greggs full-year sales surpass pre-Covid levels

Surge in fertiliser prices adds to pressure on UK farmers

#bitcoin 29,377.79GBP https://t.co/Pu8PzK8dW5",daily financial news uk household incomes facing biggest decline since mid70s dominos delivers transformational year as profit up 125 greggs fullyear sales surpass precovid levels surge in fertiliser prices adds to pressure on uk farmers bitcoin 2937779gbp,0.12117115408182144,0.022242600098252296,0.856586217880249
2022-03-08,8:15,"#BTC price now is: 38,586.754USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38586754usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.028494471684098244,0.9341957569122314,0.03730972111225128
2022-03-08,8:15,"@Remi_Tetot Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",remitetot another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.248665913939476,0.7360685467720032,0.01526559703052044
2022-03-08,8:15,"[⭐️🔵 NEW LISTING⭐️]
[PUR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pur being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04286396875977516,0.9418497085571289,0.015286373905837536
2022-03-08,8:15,"Market sentiment remains negative, but #Bitcoin  and Altcoins are being bought at the lower levels. That could signal that a bottom is about to be reached.",market sentiment remains negative but bitcoin and altcoins are being bought at the lower levels that could signal that a bottom is about to be reached,0.01589301973581314,0.028770918026566505,0.9553361535072327
2022-03-08,8:15,@Dennis_Porter_ Be ready to buy #bitcoin below 15K,dennisporter be ready to buy bitcoin below 15k,0.12429046630859375,0.8622239828109741,0.01348554715514183
2022-03-08,8:15,"7/ In 2020, the US treasury printed $3.8T, equal to 20% of all the dollars ever created, backed by nothing. The total supply of #BTC hasn't changed, the purchasing power has gone up and it's the ultimate hedge against inflation.",7 in 2020 the us treasury printed 38t equal to 20 of all the dollars ever created backed by nothing the total supply of btc has not changed the purchasing power has gone up and it is the ultimate hedge against inflation,0.5870476365089417,0.39090046286582947,0.022051898762583733
2022-03-08,8:15,1/ A failing global economy with the highest government debt ever seen has endured significant criticism and has lead to the demise of its people with no functional way to reverse the effects until #crypto #BTC,1 a failing global economy with the highest government debt ever seen has endured significant criticism and has lead to the demise of its people with no functional way to reverse the effects until crypto btc,0.02045697718858719,0.16945400834083557,0.8100890517234802
2022-03-08,8:15,"@CryptooAdy #Russian🇷🇺 stopwar plz
#StopWar #NoWar #Ukraine 🇺🇦
I can not take up arms and kill the enemy.
I would like to die but I will not do that،I do not want to kill the enemy.
Because there is no enemy, we are. human.
What can make peace? #bitcoin?
I will repeat this tweet until peace",cryptooady russian stopwar plz stopwar nowar ukraine i can not take up arms and kill the enemy i would like to die but i will not do thati do not want to kill the enemy because there is no enemy we are human what can make peace bitcoin i will repeat this tweet until peace,0.03457457944750786,0.8941213488578796,0.07130406051874161
2022-03-08,8:15,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22548086941242218,0.7590211629867554,0.01549795363098383
2022-03-08,8:15,"@profit8lue Better idea
Short/ Sell #BTC  10x
Entry: $38700
Your welcome!",profit8lue better idea short sell btc 10x 38700 your welcome,0.07050249725580215,0.9085180759429932,0.02097943238914013
2022-03-08,8:15,"Immediately seen a cool project, a tough team that knows what to do for the success of the company! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",immediately seen a cool project a tough team that knows what to do for the success of the company orijin polygon ido bsc eth btc airdrop defi launchpad,0.2856365144252777,0.7061399221420288,0.00822359137237072
