Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/l1dMU3p3tx,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-02,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 02,2022)

#BTC $43822.73
#ETH $2961.99
#BNB $409.07
#DOGE $0.13
#SHIB $0.0000264214
#AXS $55.09
#MANA $2.78
#UNI $10.13
#GM $0.0000325187
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4382273 eth 296199 bnb 40907 doge 013 shib 00000264214 axs 5509 mana 278 uni 1013 gm 00000325187 kishu 00000000016 comments which coins would like to be listed,0.03006371669471264,0.9355847239494324,0.03435150533914566
2022-03-02,7:15,"Pretty simple. #btc is over bought so we sell it. 

42.8k next",pretty simple btc is over bought so we sell it 428k next,0.08415032923221588,0.9004834890365601,0.015366190113127232
2022-03-02,7:15,"🙅No check-cashing 
🙅No complicated swap
🙅No application threshold

99% of travel lovers will choose it, don not hesitate! 😍😍

Get it now: https://t.co/lNddpN0Uxe…

#Cryptos #BTC #travel https://t.co/OdsBnhHSIV",no checkcashing no complicated swap no application threshold 99 of travel lovers will choose it don not hesitate get it cryptos btc travel,0.03811132162809372,0.9428650140762329,0.01902364008128643
2022-03-02,7:15,"Everything @tranquil_fi team touches turns to gold. 👀 
$one $tranq $fira #BTC",everything tranquilfi team touches turns to gold one tranq fira btc,0.059494324028491974,0.923423707485199,0.017082011327147484
2022-03-02,7:15,"Will #Bitcoin cross $45 K by today? 

#BTC #CryptoNews",will bitcoin cross 45 k by today btc cryptonews,0.11450944095849991,0.8716947436332703,0.013795766048133373
2022-03-02,7:15,@ShaneTrammel And they say there can only ever be 21 million #Bitcoin. It is far less than 21 million as we continually read about #BTC being lost forever like in this scenario.,shanetrammel and they say there can only ever be 21 million bitcoin it is far less than 21 million as we continually read about btc being lost forever like in this scenario,0.022553933784365654,0.6969909071922302,0.28045517206192017
2022-03-02,7:15,bitcoin battery dead now rewind mode. #BTC #Bitcoin #altcoins,bitcoin battery dead now rewind mode btc bitcoin altcoins,0.01818552240729332,0.865018367767334,0.11679615825414658
2022-03-02,7:15,"This is a great project with great facilities.This is very cool project.I hope that this is very great opportunities project to make a good team and it customers with excellent tecnologies,services.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a great project with great facilitiesthis is very cool projecti hope that this is very great opportunities project to make a good team and it customers with excellent tecnologiesservices orijin polygon ido bsc eth btc airdrop defi launchpad,0.7286590933799744,0.2642015218734741,0.0071393405087292194
2022-03-02,7:15,"@FarcanaOfficial @BlockchainCutie 🚀This💓💓 project is soo amazing. I will support the Project.  and good opputunity for money 💓💓
💓🚀🚀🚀🚀🚀🚀

@AftabSk7312 
@KarimSk73 
@ohedul7312

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this project is soo amazing i will support the project and good opputunity for money aftabsk7312 karimsk73 ohedul7312 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6757239103317261,0.3158915936946869,0.008384574204683304
2022-03-02,7:15,I'm about to Long #BTC.   if not I'm stand here. Not even think of Short today,i am about to long btc if not i am stand here not even think of short today,0.030101945623755455,0.8969185948371887,0.07297947257757187
2022-03-02,7:15,"Are we already in BEAR market? 🐻📉

#BTC",are we already in bear market btc,0.03215876966714859,0.7219818234443665,0.24585938453674316
2022-03-02,7:15,Russia/Ukraine war. Fed asset purchases about to stop and rate hikes coming next month. Inflation 40 yr highs. Supply chain issues. Highest risk conditions we've seen in a very long time. Still Bullish for #BTC? 🤔No way.,russiaukraine war fed asset purchases about to stop and rate hikes coming next month inflation 40yearhighs supply chain issues highest risk conditions we have seen in a very long time still bullish for btc no way,0.1664578765630722,0.27239102125167847,0.5611512064933777
2022-03-02,7:15,"People often forget #Cardano had many times on-chain volume higher than #BTC + #ETH combined.

People often forget Cardano is stepping into 4th genP: exploring protocols of Proof of Stake AND Work combined.

People often forget congestion lasted just a month and it never crashed.",people often forget cardano had many times onchain volume higher than btc eth combined people often forget cardano is stepping into 4th exploring protocols of proof of stake and work combined people often forget congestion lasted just a month and it never crashed,0.0726538896560669,0.9036433696746826,0.023702723905444145
2022-03-02,7:15,@TheCryptoDog Degen field awaits u. You can either buy 10 #BTC or 1 monki photo. Doggo not like Monki?,thecryptodog degen field awaits u you can either buy 10 btc or 1 monki photo doggo not like monki,0.041513100266456604,0.9371145367622375,0.021372392773628235
2022-03-02,7:15,"@BTC_Archive #apple and #google payment - who cares. They're marketing 
#BTC 🚀",btcarchive apple and google payment who cares they are marketing btc,0.026102907955646515,0.9435092806816101,0.030387770384550095
2022-03-02,7:15,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.#11MINUTES #BTC #CRYPTO,a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed11minutes btc crypto,0.8840453028678894,0.10683196038007736,0.009122700430452824
