Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,20:15,"📢🗓DAILY PUBLIC SERVICE ANNOUNCEMENT:📢🗓

You don't have to buy an entire #Bitcoin  

You can purchase as little as $5 on @Gemini 

Just take action and start small, but most of all, start.

https://t.co/VVz22W0MV7",daily public service you do not have to buy an entire bitcoin you can purchase as little as 5 on gemini just take action and start small but most of all start,0.03132302314043045,0.936059832572937,0.03261713683605194
2022-03-22,20:15,"And don't buy anything before you make your own research on a project. 

I can only advice everybody to buy #Bitcoin, all else is more or less of a gamble in the #blockchain and #crypto space. Best way to go is still probably Bitcoin only, but taking a lil gamble 🤷‍♂️

#BuyBitcoin",and do not buy anything before you make your own research on a project i can only advice everybody to buy bitcoin all else is more or less of a gamble in the blockchain and crypto space best way to go is still probably bitcoin only but taking a lil gamble buybitcoin,0.029658816754817963,0.9289702773094177,0.041370898485183716
2022-03-22,20:15,"#CryptoCorner #Podcast for March 22: #Stocks discussed: (NYSE: $MIGI) (CSE: $HODL.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bNQbMHERL5 https://t.co/5lcoI8PgsK",cryptocorner podcast for march stocks migi hodlc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.028074853122234344,0.9442707896232605,0.027654338628053665
2022-03-22,20:15,"#BTC $42468  $BTC
#ETH $2995.12  $Eth
#BNB $403.75  $Bnb",btc 42468 btc eth 299512 eth bnb 40375 bnb,0.06333412975072861,0.9184694290161133,0.018196484073996544
2022-03-22,20:15,Mid-term #BTC will continue to trade sideways and bleed down until retail investors have a good reason to buy again. #Bitcoin #Crypto,midterm btc will continue to trade sideways and bleed down until retail investors have a good reason to buy again bitcoin crypto,0.014032375067472458,0.037653278559446335,0.9483143091201782
2022-03-22,20:15,"It's always a good day after you get that damn sketch  to finally upload to your device.

Design time for our new project!

#bitcoin opens your mind to more than just money",it is always a good day after you get that damn sketch to finally upload to your device design time for our new project bitcoin opens your mind to more than just money,0.11955083161592484,0.8690782785415649,0.011370851658284664
2022-03-22,20:15,"@FrankieHollyw10 By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",frankiehollyw10 by the end of the bitcoin to 100000 xrp to 2 dogecoin to 1 safemoon to 05 feg to 00001 babydogecoin to 00001 pornrocket to 000001 sand to 10 eth to 5000 ada to 100 bnb to 1000 dogezillacoin to 0000001,0.3374602794647217,0.6429484486579895,0.019591286778450012
2022-03-22,20:15,"@tommychong Fire, language, the wheel, computers and the Internet are really cool, and more recently, #Bitcoin",tommychong fire language the wheel computers and the internet are really cool and more recently bitcoin,0.0547502338886261,0.9286256432533264,0.016624057665467262
2022-03-22,20:15,Been away for the day. Nice #btc pump. Looks like retested the top of the rising wedge again after a bear trap breakdown. I'm getting the bull trap is next...🤷‍♂️,been away for the day nice btc pump looks like retested the top of the rising wedge again after a bear trap breakdown i am getting the bull trap is next,0.39784327149391174,0.5513668060302734,0.05078991875052452
2022-03-22,20:15,Florida will plan businesses to pay taxes with #bitcoin and cryptocurrencies,florida will plan businesses to pay taxes with bitcoin and cryptocurrencies,0.23450122773647308,0.7536332011222839,0.011865594424307346
2022-03-22,20:15,"@TelefyConnect This is an excellent project for the future with a strong team. I believe in this project
@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2
@bitgold14
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",telefyconnect this is an excellent project for the future with a strong team i believe in this project omojesu0 asapobadiah ladygnse andrewogabor kayodeakinlade2 bitgold14 defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop,0.660336971282959,0.33183491230010986,0.007828088477253914
2022-03-22,20:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/vrXlWn9tLQ",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-22,20:15,"OVERSOLD  
 - CHZ/USDT
 Price:0.20930 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.02915
 #BTC #ALPHAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:14:46 PM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 102915 btc alphausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022547084838151932,0.9361568093299866,0.04129617288708687
2022-03-22,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 22,2022)

#BTC $42427.59
#ETH $2995.24
#BNB $404.09
#DOGE $0.12
#SHIB $0.0000237118
#AXS $52.67
#MANA $2.44
#UNI $9.92
#GM $0.0000277353
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4242759 eth 299524 bnb 40409 doge 012 shib 00000237118 axs 5267 mana 244 uni 992 gm 00000277353 kishu 00000000015 comments which coins would like to be listed,0.028687262907624245,0.9361776113510132,0.03513516113162041
