Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,17:0,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,i am one of them and very happy nativedefi on bitcoin is the best dfi defichain,0.36156052350997925,0.629405677318573,0.009033837355673313
2022-03-23,17:0,"Bitcoin - BTC
Price: $42,545.86
Change in 1h: -0.24556676%
Market cap: $808,017,200,795.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4254586 change in 024556676 market 80801720079595 1 bitcoin btc,0.03037475049495697,0.8274651169776917,0.14216011762619019
2022-03-23,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/gkCs0QDJkF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-23,17:0,"Today #BTC is valued at $42,572.14.

The price of bitcoin has gone down -9.74% since Taleb sold. https://t.co/Mbi2SwHgXf",today btc is valued at 4257214 the price of bitcoin has gone down 974 since taleb sold,0.030156265944242477,0.05236125737428665,0.9174824357032776
2022-03-23,17:0,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/U32CM4lb8l",this is a unique private bank with passive income stream deposit from 25 i hhelp you signing up passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution uk man woman,0.08215448260307312,0.9069597721099854,0.010885748080909252
2022-03-23,17:0,"Another Wednesday! It's March 23, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another wednesday it is march 23 2022 at have you earned your free bitcoin today grindabuck,0.08112738281488419,0.8929810523986816,0.025891520082950592
2022-03-23,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,347 Satoshis 🇺🇸  
 £ 1 GBP buys 3,103 Satoshis 🇪🇺 
 € 1 EUR buys 2,584 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2347 satoshis 1 gbp buys 3103 satoshis 1 eur buys 2584 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.08799125254154205,0.8799211978912354,0.0320875346660614
2022-03-23,17:0,"""#Bitcoin is a honey badger, it just keeps going... I'm as bullish today as I've ever been."" @dan_pantera #cryptogathering 🚀",bitcoin is a honey badger it just keeps going i am as bullish today as i have ever been danpantera cryptogathering,0.1738518923521042,0.7464808225631714,0.07966729998588562
2022-03-23,17:0,@MatthewHyland_ #Bitcoin is a Universal currency which has broken fiat currency modern day slavery,matthewhyland bitcoin is a universal currency which has broken fiat currency modern day slavery,0.2865700423717499,0.3740643858909607,0.33936557173728943
2022-03-23,17:0,Current BTC Dominance: 41.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4165 bitcoin altcoin cryptocurrency,0.02548133209347725,0.9413648843765259,0.03315376117825508
2022-03-23,17:0,"Two years ago the price of #Bitcoin was $5,860",two years ago the price of bitcoin was 5860,0.03509549796581268,0.9258878827095032,0.03901663050055504
2022-03-23,17:0,"#Bitcoin is currently $42,578.3391",bitcoin is currently 425783391,0.01935645379126072,0.9369034171104431,0.04374011233448982
2022-03-23,17:0,"#BTC $42541  $BTC
#ETH $3011.0  $Eth
#BNB $407.95  $Bnb",btc 42541 btc eth 30110 eth bnb 40795 bnb,0.04427032545208931,0.9300647377967834,0.025665011256933212
2022-03-23,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-23,17:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/AnQUxQJiNC",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-23,17:0,"Bitcoin: $42603.31
💔 -61.43 last 1 Hour (-0.14%)
💚 +547.25 last 5 Hours (+1.3%)
💚 +77.68 last 24 Hours (+0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4260331 6143 last 1 hour 014 54725 last 5 hours 13 7768 last 24 hours 018 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03308558464050293,0.9378031492233276,0.02911129593849182
2022-03-23,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 23,2022)

#BTC $42545.86
#ETH $3011.93
#BNB $408.06
#DOGE $0.13
#SHIB $0.0000239846
#AXS $54.19
#MANA $2.52
#UNI $10.10
#GM $0.0000274800
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4254586 eth 301193 bnb 40806 doge 013 shib 00000239846 axs 5419 mana 252 uni 1010 gm 00000274800 kishu 00000000014 comments which coins would like to be listed,0.027872588485479355,0.9327582120895386,0.03936918452382088
2022-03-23,17:0,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #OgNis",don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin ognis,0.0653039962053299,0.9166051149368286,0.018090900033712387
2022-03-23,17:0,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #oyakc",don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin oyakc,0.06697329133749008,0.9190031290054321,0.014023598283529282
2022-03-23,17:0,"""Revenue generated from each of these games may be
split differently depending on the game or for promotional events... #Saint_inu making bigger moves you shouldn't sleep on .. #Saint_inu #bnb #eth #bitcoin""",revenue generated from each of these games may be split differently depending on the game or for promotional events saintinu making bigger moves you should not sleep on saintinu bnb eth bitcoin,0.02486039511859417,0.9419699907302856,0.033169616013765335
2022-03-23,17:0,"3892) Current #Bitcoin Price is $42552 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40129
-MA(50): 40706
-MA(200): 48350
-Bollinger B. lower/upper: 37080/43178

Current #Ethereum Price is $3015 #ETH
-RSI: 61.1
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3049",3892 current bitcoin price is 42552 btc crypto indicators 571 40129 40706 48350 bollinger b 3708043178 current ethereum price is 3015 eth 611 2715 2811 3498 23823049,0.024677829816937447,0.9370284080505371,0.03829376399517059
