Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,10:30,"ShareRing Releases NFT Space on Polygon, To Launch ShareRing Events
#instaairdrop #bitcoin #investor #investments #alltimehigh #bearrun #hotwallet #proofofwork
https://t.co/wzLopHACy7",sharering releases nft space on polygon to launch sharering events instaairdrop bitcoin investor investments alltimehigh bearrun hotwallet proofofwork,0.07524119317531586,0.9114072918891907,0.013351508416235447
2022-06-02,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,902 L:$29,581 H:$30,086
Bitstamp❯
A:$29,896 L:$29,310 H:$31,879
Bitfinex❯
A:$29,951 L:$29,346 H:$31,919

Market Cap: $569,541,615,811
24h Volume: $11,099,293,829
24h: -5.20%  7d: 2.61%",bitcoin daily btc kraken bitstamp bitfinex market 569541615811 24h 11099293829 520 261,0.04484694451093674,0.932012677192688,0.023140398785471916
2022-06-02,10:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/7NCzCCHi8y",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-02,10:30,"Which #altcoins will make you rich?

#BTC 
#ETH
#LUNA 2.0
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD
#CRO
#CAKE
#FEG 
#ATLAS
#CRV 
#SOL
#MCRT
#XRP 
#VPAD

Choose three!
👇👇👇",which altcoins will make you rich btc eth luna 20 ada kasta shib matic doge egld cro cake feg atlas crv sol mcrt xrp vpad choose three,0.0730404481291771,0.9124529361724854,0.014506598934531212
2022-06-02,10:30,"I'll give $1000 in #Pitbull
If whenever we drop a Zero 💵💵💵
#PIT #BTC #BNB",i will give 1000 in pitbull if whenever we drop a zero pit btc bnb,0.03294513747096062,0.9213896989822388,0.04566516354680061
2022-06-02,10:30,"Waiting to Invest in #Crypto ?

Easy Bridge is a leading #decentralized #cryptocurrency exchange where you can trade 250+ #cryptocurrencies with a smooth trading experience on pc/android &amp; ios .

#CryptoNews #BTC #NFTCommunity #DeFi #NFA #DYOR",waiting to invest in crypto easy bridge is a leading decentralized cryptocurrency exchange where you can trade 250 cryptocurrencies with a smooth trading experience on pcandroid ios cryptonews btc nftcommunity defi nfa dyor,0.12130075693130493,0.8701598644256592,0.008539383299648762
2022-06-02,10:30,"@cz_binance #Solana is crashing 😂
I told ya guys, Solana cannot be better than #Bitcoin

Each crypto works for something different but that doesn't mean they will be #1

I hope you understand that ALL cryptos depend of #Bitcoin blockchain 🤷🏻‍♀️",czbinance solana is crashing i told ya guys solana cannot be better than bitcoin each crypto works for something different but that does not mean they will be 1 i hope you understand that all cryptos depend of bitcoin blockchain,0.0913081243634224,0.8937259912490845,0.014965872280299664
2022-06-02,10:30,"The more optimistic you will become, when you know all about #Bitcoin",the more optimistic you will become when you know all about bitcoin,0.12413845211267471,0.8640892505645752,0.011772319674491882
2022-06-02,10:30,"#BTC is expected to trade sideways, with no clear direction

Micro Cap Alts will be volatile and keep hunting SL both side

#TradeSafe",btc is expected to trade sideways with no clear direction micro cap alts will be volatile and keep hunting sl both side tradesafe,0.07252999395132065,0.08684209734201431,0.8406279683113098
2022-06-02,10:30,"Bitcoin, Ethereum Fall 5% as Markets Slump Into Correction Territory.

The prices of Bitcoin and Ethereum, the world’s two biggest cryptocurrencies, dropped by about 5% each in the past 24 hours..

#crypto #btc #eth #xrp",bitcoin ethereum fall 5 as markets slump into correction territory the prices of bitcoin and ethereum the worlds two biggest cryptocurrencies dropped by about 5 each in the past 24 hours crypto btc eth xrp,0.009119086898863316,0.01762654259800911,0.9732542634010315
2022-06-02,10:30,"Don't dump your future ‼️

#crypto #altcoin #BTC #Bitcoin",do not dump your future crypto altcoin btc bitcoin,0.02046249993145466,0.9361695647239685,0.04336795210838318
2022-06-02,10:30,@BTC_Archive #btc can't be stopped,btcarchive btc cannot be stopped,0.02035757713019848,0.9240031838417053,0.05563926324248314
2022-06-02,10:30,"@Seasonal_Tokens I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i like that the team is looking at the future of technology using blockchain a good project with a real priming i recommend to read more here seasonaltokens cryptomining cyclicalinvesting btc,0.14464694261550903,0.8458461165428162,0.009506928734481335
2022-06-02,10:30,@ApiInu We believe in #Bitcoin,apiinu we believe in bitcoin,0.07944995164871216,0.9098442792892456,0.010705755092203617
2022-06-02,10:30,"🚨 113 #BTC (3,414,726 USD) just transferred 🚨

From:
3LbDLvJsVPkzWoC1UxKEYrV6hphbV2G3yQ

To:
bc1q0dsaxr25tz49pt7xve3a8x85rumcvh2f0y08qx

Tx hash:
13a10cd18d8940fe94a738814b761e283c652adcad519a91e2b37793a188f8bc

#Bitcoin $BTC",113 btc 3414726 usd just transferred 3lbdlvjsvpkzwoc1uxkeyrv6hphbv2g3yq bc1q0dsaxr25tz49pt7xve3a8x85rumcvh2f0y08qx tx 13a10cd18d8940fe94a738814b761e283c652adcad519a91e2b37793a188f8bc bitcoin btc,0.06986448168754578,0.8969361782073975,0.03319930285215378
2022-06-02,10:30,"@Seasonal_Tokens BoomCrypto Market provides a fundamental analysis of the crypto market. In addition to tracking price, volume and market capitalization.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens boomcrypto market provides a fundamental analysis of the crypto market in addition to tracking price volume and market capitalizationseasonaltokens cryptomining cyclicalinvesting btc,0.05720887333154678,0.92974454164505,0.013046607375144958
2022-06-02,10:30,@scottmelker Obviously #btc,scottmelker obviously btc,0.052872493863105774,0.9195738434791565,0.02755374275147915
2022-06-02,10:30,"@simpleminingio #Bitcoin is the king 

No matter how many good altcoins emerge #BTC has relentless stability ⚖️",simpleminingio bitcoin is the king no matter how many good altcoins emerge btc has relentless stability,0.11385507881641388,0.8696315884590149,0.01651332527399063
2022-06-02,10:30,"@smdiehl (1/2)

I’m by no means a friend of #BTC as I prefer more innovative, energy efficient and fee free DLT. But how unimaginative can the critics be, please? There is a service sector forming around…",smdiehl 12 im by no means a friend of btc as i prefer more innovative energy efficient and fee free dlt but how unimaginative can the critics be please there is a service sector forming around,0.18592095375061035,0.7983048558235168,0.015774164348840714
2022-06-02,10:30,"@Airdrop6_com Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",airdrop6com amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6669869422912598,0.32420212030410767,0.008810926228761673
2022-06-02,10:30,"#Bitcoin back above $30,000! 🚀
#SHIBARMY",bitcoin back above 30000 shibarmy,0.22802670300006866,0.625621497631073,0.14635175466537476
2022-06-02,10:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29956.1 Jun  2 2022 11:28AM",bitcoin possible resistance ahead prior swing high 15m 299561 jun 2 2022,0.11744582653045654,0.6927375197410583,0.1898166984319687
2022-06-02,10:30,It's either we fly from here or dump hard from here. Make your move #BTC,it is either we fly from here or dump hard from here make your move btc,0.04301169142127037,0.937469482421875,0.019518893212080002
2022-06-02,10:30,"@ashwsbreal Learnt anything??
#btc",ashwsbreal learnt anything btc,0.08658464252948761,0.8918063640594482,0.021609023213386536
2022-06-02,10:30,When you though #bitcoin is dead it always rises from the ashes like a phoenix!,when you though bitcoin is dead it always rises from the ashes like a phoenix,0.0274844691157341,0.9038057327270508,0.06870978325605392
2022-06-02,10:30,@raffayalvi #Bitcoin is changing so many lives and so do you brother @raffayalvi,raffayalvi bitcoin is changing so many lives and so do you brother raffayalvi,0.09179110080003738,0.8910463452339172,0.01716257818043232
2022-06-02,10:30,"America needs strong economic guidance.

We are in tumultuous times.

#stockmarket &amp; #Bitcoin require fresh innovative leadership 

So we can all continue to live free!",america needs strong economic guidance we are in tumultuous times stockmarket bitcoin require fresh innovative leadership so we can all continue to live free,0.6093189716339111,0.37731796503067017,0.013363035395741463
2022-06-02,10:30,"@airdropinspect Good looking project.
@AfiyaRahman9
@Romjan3366
@MdAnwar69007985

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect good looking project afiyarahman9 romjan3366 mdanwar69007985 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.11151546239852905,0.8756282329559326,0.012856265529990196
2022-06-02,10:30,BE A #BITCOIN BULL 🐂🎯,be a bitcoin bull,0.02563442662358284,0.9118536114692688,0.06251202523708344
2022-06-02,10:30,2 things you can count on in life… 1)paper fiat money going down in value and 2) #bitcoin going up!,2 things you can count on in life 1paper fiat money going down in value and 2 bitcoin going up,0.020946333184838295,0.1207117959856987,0.8583418726921082
