Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,11:15,"Trending coins right now:
7) $DOSE - DOSE (#791)

Trending coins by popularity:
1) $GMT (#73)
2) $ZIL (#53)
3) $CULT (#550)
4) $MOOV (#611)
5) $JEWEL (#145)
6) $GST (#933)
7) $DOSE (#791)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 dose dose 791 trending coins by 1 gmt 73 2 zil 53 3 cult 550 4 moov 611 5 jewel 145 6 gst 933 7 dose 791 btc crypto cryptocurrency altcoins,0.049193184822797775,0.9234914183616638,0.027315448969602585
2022-04-01,11:15,"Some #AI Systems May Be Impossible to #Compute 
https://t.co/6iR1Pn2Nir

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2AMmsaQPj2",some ai systems may be impossible to compute aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.026582323014736176,0.9186202883720398,0.05479742959141731
2022-04-01,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OMGNetwork  #OMG #BNB  #BNB #Bitcoin  #BTC #Maker  #MKR #Solana  #SOL",follow us to receive premium signals from top paid channels for free omgnetwork omg bnb bnb bitcoin btc maker mkr solana sol,0.22426794469356537,0.7687921524047852,0.006939909420907497
2022-04-01,11:15,"📢 Refer friends and win from $50,000 prize pool  🤑 

More details 🔽 
https://t.co/ftahMmyW1t

#giveaway #airdrop #BTC #ETH #ETC #DOGE #APE #LUNA #BTC #SHIB #TRX #friends #referral #win #phemex https://t.co/TmzD9odqUw",refer friends and win from 50000 prize pool more details giveaway airdrop btc eth etc doge ape luna btc shib trx friends referral win phemex,0.05109595134854317,0.9330890774726868,0.0158150065690279
2022-04-01,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 01,2022)

#BTC $45190.53
#ETH $3282.60
#BNB $432.10
#DOGE $0.14
#SHIB $0.0000255248
#AXS $62.95
#MANA $2.57
#UNI $11.23
#GM $0.0000290625
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4519053 eth 328260 bnb 43210 doge 014 shib 00000255248 axs 6295 mana 257 uni 1123 gm 00000290625 kishu 00000000016 comments which coins would like to be listed,0.02696707658469677,0.9324213862419128,0.04061158746480942
2022-04-01,11:15,"@AirdropDet Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet now a days we always find a new something for our income i think this will be a fantastic project for us rifatha49158251 rifatsu52813909 rifatha59680211 skype973 rinik801 airdrops metafarmverse bitcoin airdropdet,0.20668956637382507,0.7835234999656677,0.009786877781152725
2022-04-01,11:15,"I am very happy about the increase in bitcoin, I hope it is an uptrend #btc 😄",i am very happy about the increase in bitcoin i hope it is an uptrend btc,0.9098340272903442,0.0716606080532074,0.018505370244383812
2022-04-01,11:15,"@sosin654 @Shinjirobabe @Shinjirotoken More Catalyst More Utility More Volume More Fire 

Works Coming Soon For @Shinjirotoken 

@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",sosin654 shinjirobabe shinjirotoken more catalyst more utility more volume more fire works coming soon for shinjirotoken shinjirobabe shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.10044902563095093,0.887173593044281,0.012377344071865082
2022-04-01,11:15,"Understand this... the blue ticked CT and paid groups like @WalshWealthWWG are the brokers... its all Fugazi!!!
#Bitcoin #Ethereum #Altseason2022 #cryptocurrency https://t.co/wamwHvIcVK",understand this the blue ticked ct and paid groups like walshwealthwwg are the brokers its all fugazi bitcoin ethereum altseason2022 cryptocurrency,0.05035151541233063,0.9309778213500977,0.018670694902539253
2022-04-01,11:15,"#dent support at 0.003207 
Buy signal
#BTC",dent support at 0003207 buy signal btc,0.06740009784698486,0.9032517075538635,0.029348164796829224
2022-04-01,11:15,"Good Morning #Saintpatrick 🍀

 and #crypto Fans

We undertsandt that #coinmarketcap and #coingecko is not listed from #pancakeswap

We are going to get listed from Cex soon

Stay Tuned
@elonmusk @jack #kripto #bitcoin  #eth #bnb #bsc #100xgem  #binance #doge #shib #babydoge",good morning saintpatrick and crypto fans we undertsandt that coinmarketcap and coingecko is not listed from pancakeswap we are going to get listed from cex soon stay tuned elonmusk jack kripto bitcoin eth bnb bsc 100xgem binance doge shib babydoge,0.0798715353012085,0.9080605506896973,0.012067915871739388
2022-04-01,11:15,"@Cylumfinance Good project 🔥 @rezagbt
@naserha53079141 @hanokiamin #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project rezagbt naserha53079141 hanokiamin cylum cym bnb bsc cryptocurrency binance btc eth,0.11318348348140717,0.8769146800041199,0.00990182813256979
2022-04-01,11:15,"14767) Current #Bitcoin Price is $45200 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43113
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37573/48653

#Ethereum Price is $3284 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.061",14767 current bitcoin price is 45200 btc crypto indicators 585 43113 41445 48288 bollinger b 3757348653 ethereum price is 3284 eth 646 3015 2858 3488 24893540 vaiot 0061,0.02803199179470539,0.9302206635475159,0.041747305542230606
2022-04-01,11:15,"@airdropinspect Great project, thanks for this opportunity and achieve more success, im really excited with this. I hope it will be huge.
@mhossain3668
@siddikbd24
@samirsam2042
#Airdrop #Airdrops #Airdropinspector #BSC #Bitcrush #NFTs #Crypto #Bitcoin",airdropinspect great project thanks for this opportunity and achieve more success im really excited with this i hope it will be huge mhossain3668 siddikbd24 samirsam2042 airdrop airdrops airdropinspector bsc bitcrush nfts crypto bitcoin,0.7100043296813965,0.27980315685272217,0.010192523710429668
2022-04-01,11:15,Another sideways #Bitcoin before boom to $50K+ 📈 BTDs,another sideways bitcoin before boom to 50k btds,0.146020770072937,0.8286523818969727,0.02532687596976757
2022-04-01,11:15,"@GamerHashCom #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",gamerhashcom bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4288995862007141,0.5562883019447327,0.014812109991908073
2022-04-01,11:15,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Ibnayasin018 
@ComingChatApp 
@swapleonicorn 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history ibnayasin018 comingchatapp swapleonicorn airdrops metafarmverse bitcoin airdropdet,0.5373318195343018,0.453601211309433,0.009067042730748653
2022-04-01,11:15,"@BloombergAU #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bloombergau bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4049755930900574,0.5782795548439026,0.01674479804933071
2022-04-01,11:15,"@OrijinHQ @scorefamsports This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq scorefamsports this is an awesome project i am convinced that it will show great results i believe that this project will find its place in it and maybe even orijin polygon ido bsc eth btc airdrop defi launchpad,0.8091772794723511,0.1827603429555893,0.008062382228672504
2022-04-01,11:15,"@RudyStarlinkInu @Cheemacrypto @Cointelegraph @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍
🔥🔥🔥🔥🔥🔥🔥🔥",rudystarlinkinu cheemacrypto cointelegraph starlinkinu rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.09049147367477417,0.8972120881080627,0.012296518310904503
2022-04-01,11:15,"@CryptoBullGod #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptobullgod bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.3648476302623749,0.6217529773712158,0.013399381190538406
2022-04-01,11:15,"@crypto_birb @crypto_birb #Aquagoat is gonna go parabolic , big pump soon , #1000x is inevitable , so many exciting utilities coming #btc #bnb #blockchain #sol #1000Xgems  #moonshot #crypto",cryptobirb cryptobirb aquagoat is gonna go parabolic big pump soon 1000x is inevitable so many exciting utilities coming btc bnb blockchain sol 1000xgems moonshot crypto,0.07685451954603195,0.9051706194877625,0.017974842339754105
2022-04-01,11:15,#Bitcoin #Etherum which side are you or you do both?,bitcoin etherum which side are you or you do both,0.026960594579577446,0.9444498419761658,0.02858964167535305
2022-04-01,11:15,Friday payday another seven paychecks and I’ll break even from the money I lost in #cryptocurrency 👍👍 I am on my way 🤣😂 🙃🤑 #SHIB #Bitcoin #SHIBARMY 💪🏻💪🏻💪🏻💪🏻,friday payday another seven paychecks and ill break even from the money i lost in cryptocurrency i am on my way shib bitcoin shibarmy,0.09460098296403885,0.7534568309783936,0.1519421637058258
2022-04-01,11:15,"@TraderWisdom #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",traderwisdom bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4434248208999634,0.5403293371200562,0.016245802864432335
2022-04-01,11:15,"$SUKU looking really good 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
#SUKU
@suku_world
@infinitebysuku 

Hey @TomMcL30 announce some bullish $SUKU token related news

#crypto #NFT #Bitcoin #bnb #Binance #Ethereum #ETH",suku looking really good suku sukuworld infinitebysuku hey tommcl30 announce some bullish suku token related news crypto nft bitcoin bnb binance ethereum eth,0.14763998985290527,0.8392350077629089,0.013125019147992134
2022-04-01,11:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-01,11:15,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
Jw",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken jw,0.08057001978158951,0.9053615927696228,0.014068377204239368
2022-04-01,11:15,Current #Bitcoin Price is $45187 #BTC #Crypto,current bitcoin price is 45187 btc crypto,0.021648410707712173,0.9493057727813721,0.029045837000012398
2022-04-01,11:15,@HexyBastard Dont hate. #bitcoin was meant to sell. Thats how we reach 1m,hexybastard dont hate bitcoin was meant to sell thats how we reach 1m,0.08067208528518677,0.9021007418632507,0.01722717471420765
2022-04-01,11:15,"@federalreserve is raising rates and shrinking balance sheet-&gt; economy will crash-&gt; tax revenue decimated due to mass layoffs-&gt; budget deficit skyrockets-&gt; Fed takes rates to 0 or negative-&gt; money printer go brrrrr

The Fed can either print money now or print later. Got #Bitcoin?",federalreserve is raising rates and shrinking balance sheetgt economy will crashgt tax revenue decimated due to mass layoffsgt budget deficit skyrocketsgt fed takes rates to 0 or negativegt money printer go brrrrr the fed can either print money now or print later got bitcoin,0.04178878292441368,0.22348158061504364,0.7347296476364136
2022-04-01,11:15,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
Al",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken al,0.09426183998584747,0.8920370936393738,0.013701125979423523
2022-04-01,11:15,"14766) Current #Bitcoin Price is $45200 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43112
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37573/48652

#Ethereum Price is $3284 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.061",14766 current bitcoin price is 45200 btc crypto indicators 585 43112 41445 48288 bollinger b 3757348652 ethereum price is 3284 eth 646 3015 2858 3488 24893540 vaiot 0061,0.029226765036582947,0.9308110475540161,0.03996216878294945
