Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,16:30,"📈 Total Market Cap: $2,011,813,135,192
💵 1 #BTC: $43,907.71
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,224.99
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 19:30:04 (GMT+3)",total market 2011813135192 1 4390771 btc 4148 1 322499 eth 1928 update 06042022 gmt3,0.03441273793578148,0.9307838082313538,0.034803472459316254
2022-04-06,16:30,"Fantastic utility Token on ethereum Sape +Bsape @SAPEOFFICIALETH 

#crypto #btc #eth #binance  #nfts #1000×gems
 #bsape  #sape #safuape 
Don't forget to check out the official page 
 official page @sapeofficialeth https://t.co/uYYGh9QrVI https://t.co/KB4H7QpI0F",fantastic utility token on ethereum sape bsape sapeofficialeth crypto btc eth binance nfts 1000gems bsape sape safuape do not forget to check out the official page official page sapeofficialeth,0.03229718282818794,0.9442957639694214,0.023406997323036194
2022-04-06,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,846 L:$43,710 H:$45,534
Bitstamp❯
A:$43,854 L:$43,706 H:$46,193
Bitfinex❯
A:$43,886 L:$43,742 H:$46,194

Market Cap: $833,881,565,082
24h Volume: $6,420,233,619
24h: -4.52%  7d: -11.88%",bitcoin daily btc kraken bitstamp bitfinex market 833881565082 24h 6420233619 452 1188,0.040641769766807556,0.9291945695877075,0.03016367368400097
2022-04-06,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.01 USD (-6.62%)

1 BTC = 43,849.60 USD
1 USD = 2,281 Sat
on Wed 06 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2801 usd 662 1 btc 4384960 usd 1 usd 2281 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08359534293413162,0.8999707698822021,0.016433892771601677
2022-04-06,16:30,"#BTC $43923  $BTC
#ETH $3229.25  $Eth
#BNB $423.27  $Bnb",btc 43923 btc eth 322925 eth bnb 42327 bnb,0.051129475235939026,0.9249430298805237,0.023927513509988785
2022-04-06,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/S4UcGVGQ4X",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-06,16:30,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @CeciliaGRM

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/HzCMiKPUWA",el salvador and the cryptocurrency revolution documentary series interview by ceciliagrm full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.05025077611207962,0.9313880801200867,0.018361179158091545
2022-04-06,16:30,"I still never heard of cryptocurrency or #Bitcoin . Only a year later did I stumbled upon it, and until now don't remember how I found it in the first place.
And not until some more times maybe circa 2016 I got a dive into it. Even tho maybe I could be considered as ""early"" (3/X)",i still never heard of cryptocurrency or bitcoin only a year later did i stumbled upon it and until now do not remember how i found it in the first place and not until some more times maybe circa 2016 i got a dive into it even tho maybe i could be considered as early 3x,0.05262182280421257,0.9261893630027771,0.021188879385590553
2022-04-06,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/O0mGzN80Z2,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-06,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/u00a9VNVpC,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
