Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,19:30,What dip did you buy #crypto #ftm #nft #btc,what dip did you buy crypto ftm nft btc,0.042662933468818665,0.9372522234916687,0.02008489891886711
2022-05-07,19:30,"Miami awaits us!! ✌🏻💀🔥🎉
.
@toxicskullsclub @friks84 
.
.
.
.
.
#toxicskullsclub #toxicskulls #toxicfollowtoxic #nfts #nft #nftcommunity #ethereum #bitcoin #opensea #nftproject #eth #ethereumnft https://t.co/EmdNSQNaCF",miami awaits us toxicskullsclub friks84 toxicskullsclub toxicskulls toxicfollowtoxic nfts nft nftcommunity ethereum bitcoin opensea nftproject eth ethereumnft,0.041608598083257675,0.9426839351654053,0.01570744998753071
2022-05-07,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.93 USD (-23.57%)

1 BTC = 35,878.60 USD
1 USD = 2,787 Sat
on Sat 07 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2293 usd 2357 1 btc 3587860 usd 1 usd 2787 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07104570418596268,0.9119115471839905,0.01704271323978901
2022-05-07,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,879 L:$35,690 H:$36,106
Bitstamp❯
A:$35,882 L:$35,726 H:$36,156
Bitfinex❯
A:$35,918 L:$35,765 H:$36,180

Market Cap: $683,055,548,723
24h Volume: $1,246,286,141
24h: -0.34%  7d: 3.47%",bitcoin daily btc kraken bitstamp bitfinex market 683055548723 24h 1246286141 034 347,0.041258618235588074,0.9335461854934692,0.025195226073265076
2022-05-07,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.93 USD (-23.57%)

1 BTC = 35,878.60 USD
1 USD = 2,787 Sat
el 07 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2293 usd 2357 1 btc 3587860 usd 1 usd 2787 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08264559507369995,0.8997199535369873,0.01763451099395752
2022-05-07,19:30,"May 07, 2022 19:29:00 UTC | 35,902.50$ | 34,036.30€ | 29,095.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/y4iOvQukYh",may 07 2022 utc 3590250 3403630 2909560 bitcoin btc btc crypto financial news,0.02496134489774704,0.9431770443916321,0.03186158463358879
2022-05-07,19:30,"WE ARE STILL EARLY! #BTC #cryptocurrecy #Bitcoin 

Holders Statistics
Total Addresses
40,939,464
Active Addresses
24h
963,625
Top 10 Holders
5.59%
Top 20 Holders
7.83%
Top 50 Holders
11.37%
Top 100 Holders
14.1%",we are still early btc cryptocurrecy bitcoin holders statistics total addresses 40939464 active addresses 24h 963625 top 10 holders 559 top 20 holders 783 top 50 holders 1137 top 100 holders 141,0.033422209322452545,0.9433780312538147,0.023199716582894325
2022-05-07,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/zLqKZseaf8",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-07,19:30,"A great opportunity to make good earnings in the near future..a coin with very beautiful and ergonomic projects.. Love u #LUFFY 
#LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #Gateio #KuCoin",a great opportunity to make good earnings in the near futurea coin with very beautiful and ergonomic projects love u luffy luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts gateio kucoin,0.42558687925338745,0.5652195811271667,0.009193574078381062
2022-05-07,19:30,"@DiMartinoBooth All futures driven....cash settled, no #BTC involved",dimartinobooth all futures drivencash settled no btc involved,0.05504859238862991,0.9119848608970642,0.03296652063727379
2022-05-07,19:30,@Chubbicorn219 Think of #Bitcoin as $USD and other cryptocurrencies as stocks of companies.,chubbicorn219 think of bitcoin as usd and other cryptocurrencies as stocks of companies,0.024541480466723442,0.9464738368988037,0.028984691947698593
2022-05-07,19:30,"@VodkaToken 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",vodkatoken powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.22531238198280334,0.7642324566841125,0.010455201379954815
2022-05-07,19:30,@4R1ST0CAT @nikichain If you want to trade this #BTC madness you should definitely check @mstrade project called Terminal! This is one single tool for every trading task you need! It will make your trading simpler and easier and save your time! You can get more info by visiting @mstrade community! 🪙,4r1st0cat nikichain if you want to trade this btc madness you should definitely check mstrade project called terminal this is one single tool for every trading task you need it will make your trading simpler and easier and save your time you can get more info by visiting mstrade community,0.09440620988607407,0.8942500352859497,0.011343732476234436
2022-05-07,19:30,@TheMoonCarl @LillianFinance #btc @InuSaitama $ADA $MATIC $ETH you know… the usual,themooncarl lillianfinance btc inusaitama ada matic eth you know the usual,0.03996382653713226,0.9378495812416077,0.02218659035861492
2022-05-07,19:30,"I just can’t help myself. Every time I’m at a party I talk about #bitcoin 😂 

Except now, more and more people want to listen 😊",i just can not help myself every time im at a party i talk about bitcoin except now more and more people want to listen,0.03885901719331741,0.8212712407112122,0.13986976444721222
2022-05-07,19:30,Always is good time for to buy #bitcoin,always is good time for to buy bitcoin,0.07683701813220978,0.9050922989845276,0.018070727586746216
2022-05-07,19:30,@saylor @SteveDaines @KenzieSigalos @DigitalChamber Thief Saylor #btc #binance 😡💸💸,saylor stevedaines kenziesigalos digitalchamber thief saylor btc binance,0.0768355205655098,0.8848799467086792,0.038284529000520706
2022-05-07,19:30,@fresherr001 @cryptogems555 @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,fresherr001 cryptogems555 babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.16927658021450043,0.8208673596382141,0.009856026619672775
2022-05-07,19:30,#bitcoin is my religion,bitcoin is my religion,0.04538405314087868,0.9329092502593994,0.021706722676753998
2022-05-07,19:30,Current #Bitcoin Price is $35901 #BTC #Crypto,current bitcoin price is 35901 btc crypto,0.02034609764814377,0.9477740526199341,0.031879838556051254
2022-05-07,19:30,"IT IS A VERY WELL THOUGHT OUT FORMULA, YET SIMPLE…

♾/21M  = #Bitcoin",it is a very well thought out formula yet simple 21m bitcoin,0.18715354800224304,0.8044719696044922,0.00837454292923212
2022-05-07,19:30,"Smash that buy button

Stack it up

#bitcoin

#buybitcoin",smash that buy button stack it up bitcoin buybitcoin,0.03256624564528465,0.9418603777885437,0.025573361665010452
2022-05-07,19:30,"🟩 Block 735366 ⛏ ⛏

📅 7th May 2022, 19:27:12 GMT

📣 2,303 tx with a value of 690.832 ₿ ($24.80m 🇺🇸)

📣 distributed to 4,652 recipients 💎🙌

📣 19,033,543.75 ₿ (90.63592%) mined ⛏

📣 1,966,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735366 7th may 2022 gmt 2303 tx with a value of 690832 2480m distributed to 4652 recipients 1903354375 9063592 mined 196645625 remaining bitcoin tictoknextblock,0.05804714560508728,0.9172333478927612,0.024719487875699997
2022-05-07,19:30,Next week should be great for crypto considering the 6 consecutive red weeks and all. What happens the week after will be interesting #btc,next week should be great for crypto considering the 6 consecutive red weeks and all what happens the week after will be interesting btc,0.13222894072532654,0.855718195438385,0.012052895501255989
2022-05-07,19:30,"And let’s be clear, I like my #BTC, but when dingdongs start putting laser eyes in their pics and talking shit about stuff they know nothing about like they experts, it boils my piss.",and lets be clear i like my btc but when dingdongs start putting laser eyes in their pics and talking shit about stuff they know nothing about like they experts it boils my piss,0.03572594001889229,0.6079639196395874,0.356310099363327
2022-05-07,19:30,#bitcoin is gonna drop tonight to 28k$,bitcoin is gonna drop tonight to 28k,0.012306289747357368,0.042601291090250015,0.9450923800468445
2022-05-07,19:30,@Salim_sani__ @cryptogems555 @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,salimsani cryptogems555 babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.18140816688537598,0.8090565204620361,0.009535333141684532
2022-05-07,19:30,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,apompliano luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts zig zignaly,0.06800513714551926,0.9172351360321045,0.014759731478989124
2022-05-07,19:30,"@Pentosh1 #BTC Bottom $23,456.78 in Nov/Dec 2022.

#BTC Top 234,567.89 in August 2024.

Ssshhhhhh 🤫 don't tell anyone I told you and see you on the moon 😉🚀",pentosh1 btc bottom 2345678 in novdec 2022 btc top 23456789 in august 2024 ssshhhhhh do not tell anyone i told you and see you on the moon,0.03917843848466873,0.9288822412490845,0.03193935751914978
2022-05-07,19:30,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,davidgokhshtein jfnft luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts gateio,0.04777178540825844,0.9346743822097778,0.01755385473370552
2022-05-07,19:30,"The whale is like a little kid who, when he realizes that his wishes are not being taken care of, starts to play tricks and ruin what he did with the crypto market. The best revenge is to buy at this price and not to sell at a higher price! #btc #crypto #cryptocurrecy #Binance",the whale is like a little kid who when he realizes that his wishes are not being taken care of starts to play tricks and ruin what he did with the crypto market the best revenge is to buy at this price and not to sell at a higher price btc crypto cryptocurrecy binance,0.02723090536892414,0.8734315037727356,0.09933764487504959
2022-05-07,19:30,@saniwaziri @MartiniGuyYT @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,saniwaziri martiniguyyt babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.21452125906944275,0.7753322720527649,0.010146512649953365
2022-05-07,19:30,SNED IT #BTC,sned it btc,0.04518412426114082,0.9302246570587158,0.024591198191046715
2022-05-07,19:30,"@Sanjiinuarmy @ShibMetaWeb5 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",sanjiinuarmy shibmetaweb5 sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth,0.09913850575685501,0.8901322484016418,0.010729305446147919
2022-05-07,19:30,@fresherr001 @ChinaPumpWXC @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,fresherr001 chinapumpwxc babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.32870548963546753,0.6610972881317139,0.01019718125462532
2022-05-07,19:30,"🟩 Block 735365 ⛏ ⛏

📅 7th May 2022, 19:26:04 GMT

📣 2,999 tx with a value of 127,525.257 ₿ ($4.58b 🇺🇸)

📣 distributed to 11,427 recipients 💎🙌

📣 19,033,537.50 ₿ (90.63589%) mined ⛏

📣 1,966,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735365 7th may 2022 gmt 2999 tx with a value of 127525257 458b distributed to 11427 recipients 1903353750 9063589 mined 196646250 remaining bitcoin tictoknextblock,0.04635970667004585,0.9243838787078857,0.029256466776132584
2022-05-07,19:30,when 3k sats per dollar? 👀 #bitcoin,when 3k sats per dollar bitcoin,0.05500622093677521,0.9110102653503418,0.03398347273468971
2022-05-07,19:30,@Salim_sani__ @MrBigWhaleREAL @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,salimsani mrbigwhalereal babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.23001866042613983,0.7605051398277283,0.009476244449615479
2022-05-07,19:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
