Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $40125 (+0.32%)
#Ripple: $0.72 (+1.37%)
#Ethereum: $3052 (+1.01%)
#Tether: $1.00 (+0.00252%)
#Stellar: $0.19 (+1.43%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 40125 032 072 137 3052 101 100 000252 019 143,0.03669636324048042,0.9261009693145752,0.03720267117023468
2022-04-13,4:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-13,4:0,"$BTC Price: $40,079 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eWrzWP8uGX",btc 40079 bitcoin btc bitcoinprice crypto,0.026582801714539528,0.9501618146896362,0.02325543388724327
2022-04-13,4:0,One Bitcoin now worth $40093.12@bitstamp. High $40691.010. Low $39273.650. Market Cap $762.182 Billion #bitcoin https://t.co/4n123ywFFb,one bitcoin now worth 4009312bitstamp high 40691010 low 39273650 market cap 762182 billion bitcoin,0.058843303471803665,0.8936333656311035,0.047523271292448044
2022-04-13,4:0,BitcoinAverage - bitcoin price index - ($ 40099.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/RZP37x5lT0,bitcoinaverage bitcoin price index 400997 bitcoin,0.022324709221720695,0.9266756176948547,0.05099962651729584
2022-04-13,4:0,One Bitcoin now worth $40086.481. Market Cap $762.056 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40086481 market cap 762056 billion based on coindesk bpi bitcoin,0.060649607330560684,0.9207966923713684,0.018553681671619415
2022-04-13,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/t7S5gfbm5R",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-13,4:0,"The price of
Spaghetti alla Carbonara
is 27,406 Satoshis
or 0.00027406 BTC

1 BTC = 40,100.10 USD
1 USD = 2,494 Sat
on Tuesday, 12 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27406 satoshis or 000027406 btc 1 btc 4010010 usd 1 usd 2494 sat on tuesday 12 april 2022 pm cdt bitcoin carbonaraindex,0.03406848385930061,0.9449818730354309,0.020949609577655792
2022-04-13,4:0,"#BTC $40150  $BTC
#ETH $3055.21  $Eth
#BNB $418.4  $Bnb",btc 40150 btc eth 305521 eth bnb 4184 bnb,0.04925299435853958,0.9283541440963745,0.022392842918634415
2022-04-13,4:0,"#Bitcoin is currently $40,086.4812",bitcoin is currently 400864812,0.019033825024962425,0.9281973838806152,0.0527687594294548
2022-04-13,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +20.93% 🚀
$APE +12.29% 🚀
$XCN +9.5% 📈
$SNX +9.15% 📈

$CEL -6.4% 📉
$WAVES -5.46% 📉

#SHIB #APE #XCN #SNX #CEL #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/0A0qtaRArx",crypto shib 2093 ape 1229 xcn 95 snx 915 cel 64 waves 546 shib ape xcn snx cel waves bitcoin ethereum crypto nft metaverse,0.04776691645383835,0.9355524778366089,0.016680587083101273
2022-04-13,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sjQ2rxhP5P",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
