Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,3:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/TJThdvoVcg    
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/uWBp0k3xJk  https://t.co/QxfUI98feq https://t.co/iRbL4lJW7S",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth cryptocurrency,0.06523886322975159,0.9169164299964905,0.017844703048467636
2022-04-12,3:15,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/kXketoQjzW
https://t.co/0fsOzKzYF1… https://t.co/ofBtsMmh2S https://t.co/GZIX1Rv7t2",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-12,3:15,"Use my referral link https://t.co/oHYzLUWS5N  to sign up for #Crypto and we both get $25 USD :)
#CryptocurrencyNews #cryptocurrency #cryptotrading #cryptocurrencies #Bitcoin #ETH #Ether #Solana #SAFEMOON #DYORToken #pipemoon #Rewards #Litecoin #Ethereum #ADA #shibainu #dogecoin https://t.co/hfya3hetUB",use my referral link to sign up for crypto and we both get 25 usd cryptocurrencynews cryptocurrency cryptotrading cryptocurrencies bitcoin eth ether solana safemoon dyortoken pipemoon rewards litecoin ethereum ada shibainu dogecoin,0.13593925535678864,0.8530994653701782,0.010961328633129597
2022-04-12,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Holo  #HOT #SXP  #SXP #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free pancakeswap cake shibainu shib holo hot sxp sxp bitcoin btc,0.18284077942371368,0.8095683455467224,0.007590879686176777
2022-04-12,3:15,"#BTC $39681  $BTC
#ETH $2977.12  $Eth
#BNB $395.96  $Bnb",btc 39681 btc eth 297712 eth bnb 39596 bnb,0.05776844173669815,0.922944962978363,0.01928658038377762
2022-04-12,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 11,2022)

#BTC $39612.02
#ETH $2972.16
#BNB $395.77
#DOGE $0.14
#SHIB $0.0000221321
#AXS $45.49
#MANA $2.07
#UNI $9.10
#GM $0.0000211081
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3961202 eth 297216 bnb 39577 doge 014 shib 00000221321 axs 4549 mana 207 uni 910 gm 00000211081 kishu 00000000013 comments which coins would like to be listed,0.030730638653039932,0.9361962676048279,0.03307307884097099
2022-04-12,3:15,No Wagyu on the menu today. Back to chicken and rice with home made tomato sauce. I splashed out on Parmesan. #Bitcoin https://t.co/sOVh9E8Mca,no wagyu on the menu today back to chicken and rice with home made tomato sauce i splashed out on parmesan bitcoin,0.06052706018090248,0.9059112668037415,0.033561643213033676
2022-04-12,3:15,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49170

#Ethereum Last $2970 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29932",bitcoin last price 39596 btc daily 358 44515 41939 48176 bollinger b 3986049170 ethereum last 2970 eth 419 3270 2948 3490 29503590 dm for project price crypto live 29932,0.030567195266485214,0.9396714568138123,0.02976132370531559
2022-04-12,3:15,"Take a breath, and keep calm. We are still in a short and long term uptrend. &lt;3 #Bitcoin https://t.co/djj0j0L90c",take a breath and keep calm we are still in a short and long term uptrend lt3 bitcoin,0.08505335450172424,0.09236228466033936,0.822584331035614
2022-04-12,3:15,"@Poloniex Down 📉
#BTC
@Poloniex
Join Friends
@swathi_T89
@venulikeme
@DivakarababuB1
@bindukowtharapu
@hemalathaea3",poloniex down btc poloniex join friends swathit89 venulikeme divakarababub1 bindukowtharapu hemalathaea3,0.04774552583694458,0.8351345062255859,0.11711996793746948
2022-04-12,3:15,"@DanjaminDW @DocumentingBTC Due to coming regulations #Bitcoin value will be maximum $4,000.",danjamindw documentingbtc due to coming regulations bitcoin value will be maximum 4000,0.049739301204681396,0.9181921482086182,0.032068513333797455
2022-04-12,3:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-12,3:15,@smokestacklig14 @invity_io @TheBitcoinConf @satoshilabs @pavolrusnak @SwanBitcoin @Trezor @bisq_network and @hodlhodl also you can try #Bitcoin ATM’s.,smokestacklig14 invityio thebitcoinconf satoshilabs pavolrusnak swanbitcoin trezor bisqnetwork and hodlhodl also you can try bitcoin atms,0.049280352890491486,0.9348298907279968,0.0158897265791893
2022-04-12,3:15,"@TheMoonCarl Seems like,

#Bitcoin is going to crash to $23,000  and #BTC graph is going to stay in 20’s for a while 📉📉🛑🛑",themooncarl seems like bitcoin is going to crash to 23000 and btc graph is going to stay in 20s for a while,0.11275365203619003,0.507412850856781,0.379833459854126
2022-04-12,3:15,"#Bitcoin is going to crash to $23,000  and #BTC graph is going to stay in 20’s for a while 📉📉🛑🛑",bitcoin is going to crash to 23000 and btc graph is going to stay in 20s for a while,0.04985940456390381,0.35837605595588684,0.5917645692825317
2022-04-12,3:15,"Hey.. It's time to kill crypto.
Are you being shaken out to sell your #BTC? Leveraged traders are dommed to fail. I feel that in couple of days you can witness huge upswing.
I got 99% crypto and 1% fiat, although it's very tiny bag.
Cheers!
#BTC, #Monero",hey it is time to kill crypto are you being shaken out to sell your btc leveraged traders are dommed to fail i feel that in couple of days you can witness huge upswing i got 99 crypto and 1 fiat although it is very tiny bag cheers btc monero,0.21469746530056,0.7634956240653992,0.02180689387023449
2022-04-12,3:15,Supply in loss is increasing and #BTC price is decreasing. Difficulty here.,supply in loss is increasing and btc price is decreasing difficulty here,0.7592751979827881,0.056711915880441666,0.18401294946670532
2022-04-12,3:15,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.
#Chain was founded in 2014 and its mission to enable a smarter and more connected economy.

#Bitcoin
#BTC
@Chain

Join
@rk24040 @Richa22525021 @angeleyess4uin @angeleyess4uin @Star_roseR @BharatMaheshw16",chain xcn is the first implementation of the light weight miniblockchain scheme chain was founded in 2014 and its mission to enable a smarter and more connected economy bitcoin btc chain join rk24040 richa22525021 angeleyess4uin angeleyess4uin starroser bharatmaheshw16,0.2964194715023041,0.696302592754364,0.007277929224073887
2022-04-12,3:15,"Moon 🌙 trine #btc's Pluto I've read: ""a good time to reap what you've sown."" Makes sense. Virgo moon signifies harvest energy 🤔 

B/w now and 8 AM PST tomorrow might be a good time to partially cash in on $btc shorts

We'll see 🍀

I'm keeping track of these moves",moon trine btc pluto i have a good time to reap what you ve sown makes sense virgo moon signifies harvest energy bw now and 8 am pst tomorrow might be a good time to partially cash in on btc shorts we will see i am keeping track of these moves,0.22296085953712463,0.7639322876930237,0.01310692261904478
2022-04-12,3:15,"#btc die in2022
We are back again in 2024",btc die in2022 we are back again in 2024,0.1899539977312088,0.7983506321907043,0.011695342138409615
2022-04-12,3:15,"#Bitcoin is Economic truth

Economics and Finance - are now moved away from obfuscation by those in power and the necessity for the use of force",bitcoin is economic truth economics and finance are now moved away from obfuscation by those in power and the necessity for the use of force,0.0676012635231018,0.8033121228218079,0.12908653914928436
2022-04-12,3:15,"#Bitcoin Last Price $39600 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49171

#Ethereum Last $2971 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29931",bitcoin last price 39600 btc daily 358 44515 41939 48176 bollinger b 3986049171 ethereum last 2971 eth 419 3270 2948 3490 29503590 dm for project price crypto live 29931,0.03267747163772583,0.9370582103729248,0.03026432730257511
2022-04-12,3:15,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39641 Apr 12 2022  4:16AM,bitcoin falling trendline break 3 point 15m 39641 apr 12 2022,0.046395231038331985,0.7321376800537109,0.22146707773208618
2022-04-12,3:15,"@SitarToken 🥳Nice project 🥳 Super💥 
💫Amazing &amp; Perfect
Awesome project🤩🤩
@ale  @AOC  @selenagomez  @Biofrostlol  @I_nanaaaa @navmoradi  @Cil 
#Bitcoin",sitartoken nice project super amazing perfect awesome project ale aoc selenagomez biofrostlol inanaaaa navmoradi cil bitcoin,0.10486433655023575,0.8782354593276978,0.016900258138775826
2022-04-12,3:15,"@airdropinspect Donee w hc goodluckk!🛩️Fly me to the moon, pleaseeeee!🚨I'm happy to have joined, and finished completing the airdrop task.
@ilfannur5 @ilfannur4 @ilfannur3 

#Airdrop #Airdrops #Airdropinspector #MATIC #VINCI #USDC #Crypto #Bitcoin",airdropinspect donee w hc goodluckkfly me to the moon pleaseeeeei m happy to have joined and finished completing the airdrop task ilfannur5 ilfannur4 ilfannur3 airdrop airdrops airdropinspector matic vinci usdc crypto bitcoin,0.7186468243598938,0.26951026916503906,0.011842834763228893
