Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,11:30,"@ShamagicMasks #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",shamagicmasks bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.573766827583313,0.39013516902923584,0.036097943782806396
2022-04-12,11:30,"10 #startups riding the wave of #AI #innovation 
https://t.co/G063QjNhyo

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HNlG11M05v",10 startups riding the wave of ai innovation aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07785399258136749,0.9024288654327393,0.01971716620028019
2022-04-12,11:30,"📈 Total Market Cap: $1,867,515,418,654
💵 1 #BTC: $40,231.80
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,022.33
💎 ETH Dominance: 19.48%
⏰ Update Time: 12-04-2022 - 14:30:03 (GMT+3)",total market 1867515418654 1 4023180 btc 4096 1 302233 eth 1948 update 12042022 gmt3,0.02981458231806755,0.9301024675369263,0.040082965046167374
2022-04-12,11:30,"@Grayscale What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40211.455823411023 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",grayscale what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 40211455823411023 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04613114893436432,0.9315764904022217,0.022292355075478554
2022-04-12,11:30,"'White Men Can't Jump' at 30: Sneakers, bets and stories from an all-time sports movie https://t.co/N413mEwlQS  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",white men cannot jump at sneakers bets and stories from an alltime sports movie bitcoin sportsbook,0.030932080000638962,0.7540991902351379,0.21496868133544922
2022-04-12,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,292 L:$39,312 H:$40,338
Bitstamp❯
A:$40,313 L:$39,218 H:$41,308
Bitfinex❯
A:$40,324 L:$39,223 H:$41,317

Market Cap: $765,196,406,638
24h Volume: $6,140,693,602
24h: -1.88%  7d: -14.74%",bitcoin daily btc kraken bitstamp bitfinex market 765196406638 24h 6140693602 188 1474,0.04075934365391731,0.9345662593841553,0.024674396961927414
2022-04-12,11:30,"Cryptocurrency eventually replace fiat currency one day, its only a matter of time ... #bitcoin $xpr $saito",cryptocurrency eventually replace fiat currency one day its only a matter of time bitcoin xpr saito,0.06810163706541061,0.915858805179596,0.016039611771702766
2022-04-12,11:30,"#BTC $40233  $BTC
#ETH $3022.75  $Eth
#BNB $408.42  $Bnb",btc 40233 btc eth 302275 eth bnb 40842 bnb,0.048809219151735306,0.9274514317512512,0.02373938076198101
2022-04-12,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #ShibaInu  #SHIB #StargateFinance  #STG #CelerNetwork  #CELR",follow us to receive premium signals from top paid channels for free bitcoin btc fantom ftm shibainu shib stargatefinance stg celernetwork celr,0.16744951903820038,0.8240631222724915,0.008487367071211338
2022-04-12,11:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [TRONPAD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin tronpad could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036694541573524475,0.94375079870224,0.01955467090010643
2022-04-12,11:30,"#BITCOIN #BTC impulse bar 40226.23 - 40307.25

$BTC Bar close 40302.16

#Crypto short term volatility detection",bitcoin btc impulse bar 4022623 4030725 btc bar close 4030216 crypto short term volatility detection,0.043912045657634735,0.9305039048194885,0.025584068149328232
