Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,21:15,"@DWhitmanBTC Meanwhile, I’m a #Bitcoin candidate in Miami-Dade and the Bitcoin PAC won’t even return my messages. 🤷🏻‍♀️",dwhitmanbtc meanwhile im a bitcoin candidate in miamidade and the bitcoin pac won not even return my messages,0.04235020652413368,0.6818001866340637,0.2758495509624481
2022-05-17,21:15,"#bitcoin is a new school, and your degree doesn't work here.",bitcoin is a new school and your degree does not work here,0.030597243458032608,0.6897691488265991,0.27963361144065857
2022-05-17,21:15,"We make custom heat transfers to order. If you have an #NFT you own such as a #CryptoPunks, #BAYC, #MAYC, #OkBears or any other personalized #Crypto design. Hit us up in the DM and we’ll see if we can make it happen for you!

#BTC #BNB #LUNA #APECOIN",we make custom heat transfers to order if you have an nft you own such as a cryptopunks bayc mayc okbears or any other personalized crypto design hit us up in the dm and well see if we can make it happen for you btc bnb luna apecoin,0.19601869583129883,0.7928099036216736,0.01117145735770464
2022-05-17,21:15,"@davidgokhshtein If do #BTC will have a major role in saving the monetary value of the US government, I think $MODEX will play also a huge role in saving traditional data storage mechanisms into a patented hybrid solution that will help public institutions and companies👌🏻💸
Get in @modex_tech",davidgokhshtein if do btc will have a major role in saving the monetary value of the us government i think modex will play also a huge role in saving traditional data storage mechanisms into a patented hybrid solution that will help public institutions and companies get in modextech,0.5017682909965515,0.48933666944503784,0.008895051665604115
2022-05-17,21:15,"@natbrunell New high maybe 38k. After, welcome bearish time. God bless cyrpto lovers #bitcoin #CryptoCurrencies #Terra_Luna #Altcoins #StableCoin",natbrunell new high maybe 38k after welcome bearish time god bless cyrpto lovers bitcoin cryptocurrencies terraluna altcoins stablecoin,0.3797050416469574,0.586067795753479,0.03422717750072479
2022-05-17,21:15,@ashwsbreal 5 million.  It's a bear market perfect time to stash 5 million in places like #ADA #XRP #Bitcoin,ashwsbreal 5 million it is a bear market perfect time to stash 5 million in places like ada xrp bitcoin,0.06236514449119568,0.9189100861549377,0.018724782392382622
2022-05-17,21:15,BLOOMBERG: CHINA MAKES A COMEBACK IN #Bitcoin MINING DESPITE GOVERNMENT BAN.,china makes a comeback in bitcoin mining despite government ban,0.8457304835319519,0.12695461511611938,0.02731487527489662
2022-05-17,21:15,Don't trust anyone with YOUR #bitcoin.,do not trust anyone with your bitcoin,0.031089944764971733,0.8916194438934326,0.07729064673185349
2022-05-17,21:15,"@davidmarcus No doubt, #Bitcoin already changed the world and will do much more",davidmarcus no doubt bitcoin already changed the world and will do much more,0.619261622428894,0.37078341841697693,0.009954912588000298
2022-05-17,21:15,"Let the Spirit of God the Father,by his Word &amp; Holyghost that is seated on the Great White Throne be the Lord &amp; strength of the spirit,blood,waters,souls of me,my brothers &amp; my mother in Jesus name, Amen! #NATO #Mbappe #Bitcoin #VikramTrailer #camillevasquez #ZeeNuNew #LGBT #ETH",let the spirit of god the fatherby his word holyghost that is seated on the great white throne be the lord strength of the spiritbloodwaterssouls of memy brothers my mother in jesus name amen nato mbappe bitcoin vikramtrailer camillevasquez zeenunew lgbt eth,0.10408750176429749,0.8739226460456848,0.021989837288856506
2022-05-17,21:15,"Psalms 62:6-7
He only is my rock and my salvation: he is my defence; I shall not be moved.
In God is my salvation and my glory: the rock of my strength, and my refuge, is in God.
#UkraineRussiaWar #WWERaw #YEOSANG #ufotwitter #IStandWithJohnyDepp #Aespa #SRHvsMI #DeppVsHeard #BTC",psalms he only is my rock and my he is my defence i shall not be moved in god is my salvation and my the rock of my strength and my refuge is in god ukrainerussiawar wweraw yeosang ufotwitter istandwithjohnydepp aespa srhvsmi deppvsheard btc,0.07314115017652512,0.9032580256462097,0.023600848391652107
2022-05-17,21:15,@VitalikButerin @adam3us #Bitcoin is math!,vitalikbuterin adam3us bitcoin is math,0.05665495619177818,0.9261994361877441,0.0171455517411232
2022-05-17,21:15,"@hodlonaut ""The last shall be the first, and the first last"" Matthew (20:16) on #Bitcoin nation state adoption. Happening in #ElSalvador  (The Saviour)...can't make this stuff up.

...and I'm not even religious FFS😂😇",hodlonaut the last shall be the first and the first last matthew on bitcoin nation state adoption happening in elsalvador the saviourcan t make this stuff up and i am not even religious ffs,0.03078177571296692,0.716462254524231,0.2527559697628021
2022-05-17,21:15,"@Station21m Yup. And when the retail market eventually fomo’s back in we might just see the biggest short squeeze of all time!  🚀 

#Bitcoin",station21m yup and when the retail market eventually fomos back in we might just see the biggest short squeeze of all time bitcoin,0.1647532433271408,0.7512081861495972,0.0840386301279068
2022-05-17,21:15,m Mr. Darcy than he has received; and I am sorry to say by his account as well a #Bitcoin,m mr darcy than he has received and i am sorry to say by his account as well a bitcoin,0.03646651282906532,0.8254971504211426,0.1380363255739212
2022-05-17,21:15,"@BigKking96 @Louferlou @ZakPatat2 @PeterSweden7 It’s #Bitcoin, not crypto. Good luck with your gold bar, specially when you move countries",bigkking96 louferlou zakpatat2 petersweden7 its bitcoin not crypto good luck with your gold bar specially when you move countries,0.10678508877754211,0.8760691285133362,0.017145764082670212
2022-05-17,21:15,Safemoon has a great roadmap.. a series of blockchain innovative products .. and slow and steady listings on different exchanges.. what is making people still think it's a scam or ponzi scheme.. people need to check their vision #safemoon #SAFEMOONARMY #cryptocurrency #Bitcoin .,safemoon has a great roadmap a series of blockchain innovative products and slow and steady listings on different exchanges what is making people still think it is a scam or ponzi scheme people need to check their vision safemoon safemoonarmy cryptocurrency bitcoin,0.025284569710493088,0.6820211410522461,0.2926943004131317
2022-05-17,21:15,"more affectionate than his wife's. He smiled, looked handsome, and said many pr #Bitcoin",more affectionate than his wife he smiled looked handsome and said many pr bitcoin,0.14019250869750977,0.8423319458961487,0.01747552864253521
2022-05-17,21:15,"@davidgill787 @CryptoGemsCom @SAOToken_BSC @rocket__crypto THE #SAO 🧨💥🌪 will make you millionare 💵
While the @SAOToken_BSC is in da town, many others don't have any chance getting #1000x 💎

@rocket__crypto 🚀💪🏼
#BINANCE     #BNB     #BITCOIN     #BTC     #BSC #BSCGems #Crypto #cryptocurrency",davidgill787 cryptogemscom saotokenbsc rocketcrypto the sao will make you millionare while the saotokenbsc is in da town many others do not have any chance getting 1000x rocketcrypto binance bnb bitcoin btc bsc bscgems crypto cryptocurrency,0.03889164328575134,0.9279304146766663,0.03317791596055031
2022-05-17,21:15,"If #Bitcoin hits 20k. Microstrategy we be margin called and forced to sell. That'Il plummet bitcoin even further and it'll all come crumbling down which
will probably last years.",if bitcoin hits 20k microstrategy we be margin called and forced to sell that il plummet bitcoin even further and it will all come crumbling down which will probably last years,0.00856307428330183,0.04437258839607239,0.9470643997192383
2022-05-17,21:15,"Have you ever placed a bet or gambled using cryptocurrency? 🎲 🎰 

#BlockBet #Crypto #Bitcoin",have you ever placed a bet or gambled using cryptocurrency blockbet crypto bitcoin,0.027283314615488052,0.9400561451911926,0.032660581171512604
2022-05-17,21:15,ust have something to live on as well as the plain. Chapter 27With no greater ev #Bitcoin,ust have something to live on as well as the plain chapter 27with no greater ev bitcoin,0.09360157698392868,0.8894761800765991,0.0169222354888916
2022-05-17,21:15,Government spending as been increasing and will increase more as it’s a one way street. #bitcoin fixes this.,government spending as been increasing and will increase more as its a one way street bitcoin fixes this,0.9353033900260925,0.0527571365237236,0.011939449235796928
2022-05-17,21:15,"#Bitcoin commercials on TV.  On sports,  online. 
 how much more real do you need. 
We're so early,  and people are showing up to party.   
#Hopium
#Hodling
~ t",bitcoin commercials on tv on sports online how much more real do you need we are so early and people are showing up to party hopium hodling t,0.10811066627502441,0.8759167194366455,0.01597265712916851
2022-05-17,21:15,Miracles on the way #Crypto #bitcoin #Ethereum #Binance #APECOIN #dogecoin #shib,miracles on the way crypto bitcoin ethereum binance apecoin dogecoin shib,0.06651605665683746,0.9116177558898926,0.02186618000268936
2022-05-17,21:15,"@Crypto__Diva #BTC is not looking good for now but I know there will be a pump in price.

The gem I'm sure will also have a pump will be $LUXY because of the amazing features,tremendous rewards and amazing partnership deals of @Luxy_io which will put Luxy in the spotlight for a good pump soon.",cryptodiva btc is not looking good for now but i know there will be a pump in price the gem i am sure will also have a pump will be luxy because of the amazing featurestremendous rewards and amazing partnership deals of luxyio which will put luxy in the spotlight for a good pump soon,0.8468299508094788,0.14532165229320526,0.007848390378057957
2022-05-17,21:15,"If you read the Bitcoin Standard and haven’t put your wealth in #Bitcoin, you are dumb as f**k",if you read the bitcoin standard and haven not put your wealth in bitcoin you are dumb as fk,0.02555941976606846,0.5947402715682983,0.37970030307769775
2022-05-17,21:15,"@Goatpeso @BojiToken If you buy $BOJI Token, you don't care about #Bitcoin  or #ETH drop. Because BOJI is not a Token coming from within the system, it is a Token that comes to challenge the system! Turkey's first and real #memecoin @BojiToken",goatpeso bojitoken if you buy boji token you do not care about bitcoin or eth drop because boji is not a token coming from within the system it is a token that comes to challenge the system turkey first and real memecoin bojitoken,0.03597405180335045,0.939802885055542,0.024223055690526962
2022-05-17,21:15,"Giving 10 people 2,100 sat when I hit 800 followers. Only 53 more needed. Follow, Retweet and tag 3 people #Bitcoin #banklessfreedom",giving 10 people 2100 sat when i hit 800 followers only 53 more needed follow retweet and tag 3 people bitcoin banklessfreedom,0.04212603718042374,0.9333099126815796,0.024564066901803017
2022-05-17,21:15,"@Cylumfinance Wish me good luck.
It's awesome.
@lowloaB 
@WSBChairman
 
@lkoordA
#CYLUM 
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#binance 
#BTC 
#ETHUSDT",cylumfinance wish me good luck it is awesome lowloab wsbchairman lkoorda cylum cym bnb bsc cryptocurrency binance btc ethusdt,0.18747566640377045,0.795890748500824,0.01663355901837349
2022-05-17,21:15,"@cryptojack Easy, I'll gladly pick projects backed by technology. Projects like #BTC, $XRP, and $SYS all have amazing technology.

@syscoin combines Bitcoin mining and security with an Ethereum bridge, resulting in exceptionally low fees.",cryptojack easy i will gladly pick projects backed by technology projects like btc xrp and sys all have amazing technology syscoin combines bitcoin mining and security with an ethereum bridge resulting in exceptionally low fees,0.48045027256011963,0.5097083449363708,0.00984130334109068
2022-05-17,21:15,"$QTUM Take-Profit Done✅
Profit: 96.40%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",qtum takeprofit done 9640 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.023952361196279526,0.9459891319274902,0.030058495700359344
2022-05-17,21:15,@MLuksija I would much rather hold my #Bitcoin in my cold wallet. I like every aspect of being my own bank.,mluksija i would much rather hold my bitcoin in my cold wallet i like every aspect of being my own bank,0.047850918024778366,0.924772322177887,0.027376707643270493
