Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,15:0,Current BTC Dominance: 47.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 473 bitcoin altcoin cryptocurrency,0.027320098131895065,0.9457492828369141,0.02693057246506214
2022-06-12,15:0,"Three years ago the price of #Bitcoin was $7,898",three years ago the price of bitcoin was 7898,0.03764520213007927,0.9230689406394958,0.03928585350513458
2022-06-12,15:0,"#Bitcoin is currently $27,806.2765",bitcoin is currently 278062765,0.021591119468212128,0.9378312826156616,0.040577568113803864
2022-06-12,15:0,"#BTC $27781  $BTC
#ETH $1505.64  $Eth
#BNB $262.5  $Bnb",btc 27781 btc eth 150564 eth bnb 2625 bnb,0.061193522065877914,0.9212347269058228,0.017571711912751198
2022-06-12,15:0,"Remember fam, As long as you don't sell you don't lose money! 💹

Its time that you don't think in USD anymore, but just in little 'pieces' of # BTC or coins.  💰

Makes you sleep better as well! 😴😅  

#BTC #CryptoMarket",remember fam as long as you do not sell you do not lose money its time that you do not think in usd anymore but just in little pieces of btc or coins makes you sleep better as well btc cryptomarket,0.05092252418398857,0.9225980043411255,0.026479501277208328
2022-06-12,15:0,"Bitcoin - BTC
Price: $27,835.59
Change in 1h: +1.87685727%
Market cap: $530,701,829,448.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2783559 change in 187685727 market 53070182944866 1 bitcoin btc,0.025249293074011803,0.8587981462478638,0.11595255881547928
2022-06-12,15:0,@i_lijst @coryklippsten @invest_answers It’s not complicated. It’s #Bitcoin only.,ilijst coryklippsten investanswers its not complicated its bitcoin only,0.054625626653432846,0.9142643809318542,0.03111003153026104
2022-06-12,15:0,"The price of
Spaghetti alla Carbonara
is 39,589 Satoshis
or 0.00039589 BTC

1 BTC = 27,760.20 USD
1 USD = 3,602 Sat
on Sunday, 12 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 39589 satoshis or 000039589 btc 1 btc 2776020 usd 1 usd 3602 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.033039916306734085,0.9459743499755859,0.020985815674066544
2022-06-12,15:0,"Bitcoin: $27785.08
💚 +497.8 last 1 Hour (+1.82%)
💚 +337.65 last 5 Hours (+1.23%)
💔 -606.42 last 24 Hours (-2.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2778508 4978 last 1 hour 182 33765 last 5 hours 123 60642 last 24 hours 214 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03426137939095497,0.9359633326530457,0.029775232076644897
2022-06-12,15:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 29675.5  long_entry_trigger
 &gt;  27773.5  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc none jst 296755 longentrytrigger gt 277735 lastprice btcusd 268350 shortentrytrigger btcusd perpetual contract on bitmex,0.03523731604218483,0.9393236041069031,0.025439010933041573
2022-06-12,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3767

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 3 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 3767 murrayrothbotfeealerts,0.037008896470069885,0.9048817753791809,0.05810927227139473
2022-06-12,15:0,"There just isn't enough #Bitcoin for everyone who wants some. Not even close.

Buy. Hold. Wait.",there just is not enough bitcoin for everyone who wants some not even close buy hold wait,0.025111164897680283,0.5847832560539246,0.39010557532310486
2022-06-12,15:0,"El Salvador's #Bitcoin Bretton Woods Conference

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Cuba, #CAR, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/XtGQmcOqxi",el salvador bitcoin bretton woods conference btc is the only hope for developing countries like haïti elsalvador cuba car nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this,0.07617241144180298,0.9088500738143921,0.014977560378611088
2022-06-12,15:0,@rovercrc Be with #bitcoin and NFT in 2022,rovercrc be with bitcoin and nft in 2022,0.10646398365497589,0.8847898840904236,0.008746173232793808
