Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,2:30,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/gmKaJJ66Za

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/Z0jRBq4yBM",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-09,2:30,"#OMGUSDT Bear Alert!

5X Volume
Price:      3.465
5-min %: -1.2%
Volume:  $100,430
 
#crypto #whale #btc #eth #OMG $OMG https://t.co/MmHxBdS6j1",omgusdt bear alert 5x volume 3465 5min 12 100430 crypto whale btc eth omg omg,0.04077547788619995,0.9347280263900757,0.02449648268520832
2022-05-09,2:30,"#BITCOIN #BTC impulse bar 33406.2 - 33752.89

$BTC Bar close 33545.52

#Crypto short term volatility detection",bitcoin btc impulse bar 334062 3375289 btc bar close 3354552 crypto short term volatility detection,0.041600823402404785,0.9167399406433105,0.041659194976091385
2022-05-09,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,538 L:$33,450 H:$34,214
Bitstamp❯
A:$33,571 L:$33,459 H:$34,931
Bitfinex❯
A:$33,589 L:$33,523 H:$34,980

Market Cap: $642,296,128,793
24h Volume: $3,514,227,454
24h: -2.93%  7d: 3.45%",bitcoin daily btc kraken bitstamp bitfinex market 642296128793 24h 3514227454 293 345,0.04233360290527344,0.9329725503921509,0.024693846702575684
2022-05-09,2:30,"#SNXUSDT Bear Alert!

5X Volume
Price:      4.081
5-min %: -1.6%
Volume:  $111,363
 
#crypto #whale #btc #eth #SNX $SNX https://t.co/T5zRePVIIg",snxusdt bear alert 5x volume 4081 5min 16 111363 crypto whale btc eth snx snx,0.060683686286211014,0.9233271479606628,0.015989143401384354
2022-05-09,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DxyV50GFhv",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-09,2:30,#Bitcoin Charts are Still in Trouble!,bitcoin charts are still in trouble,0.013849537819623947,0.044194769114255905,0.9419558048248291
2022-05-09,2:30,Watching this #Bitcoin action is pretty wild,watching this bitcoin action is pretty wild,0.0753813162446022,0.9087845683097839,0.01583404280245304
2022-05-09,2:30,"May 09, 2022 02:29:00 UTC | 34,065.60$ | 32,320.30€ | 27,607.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/NoAMafjw8E",may 09 2022 utc 3406560 3232030 2760700 bitcoin btc btc crypto financial news,0.025554267689585686,0.9405947923660278,0.03385091572999954
2022-05-09,2:30,"#WAVESUSDT Bear Alert!

5X Volume
Price:      12.62
5-min %: -0.86%
Volume:  $619,412
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/Pys1IsdoM4",wavesusdt bear alert 5x volume 1262 5min 086 619412 crypto whale btc eth waves waves,0.04199641942977905,0.9372259378433228,0.020777590572834015
