Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,17:15,"@LunarCrush Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",lunarcrush genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremtrade,0.15216778218746185,0.834084153175354,0.013748030178248882
2022-03-16,17:15,"@oxy_fi #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @TheMoonCarl",oxyfi creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815 mar creoengine elonmusk bnb btc p2e cryptos ad nftcommmunity pancakeswap themooncarl,0.05457807704806328,0.9345553517341614,0.010866525582969189
2022-03-16,17:15,"@AltcoinDailyio New #Metaverse and NFT project. Participate in the Arveland token presale.
Presale ARVE price: $0.01
Exchange listing price: $1
Presale end date: 20.05.2022
Join https://t.co/EhVstB9A2f
@ArvelandToken
#Arveland  #bnb #BTC https://t.co/RHGVZ58nrf",altcoindailyio new metaverse and nft project participate in the arveland token presale presale arve 001 exchange listing 1 presale end 20052022 join arvelandtoken arveland bnb btc,0.06518255919218063,0.9225514531135559,0.012266016565263271
2022-03-16,17:15,"Cybersecurity will play a major role in controlling #election #disinformation
https://t.co/PVQ05PSmif

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Y22SLIJuU6",cybersecurity will play a major role in controlling election disinformation aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.0690828263759613,0.9184214472770691,0.012495778501033783
2022-03-16,17:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/4BDkT79llp",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 16,2022)

#BTC $40184.50
#ETH $2681.50
#BNB $375.94
#DOGE $0.11
#SHIB $0.0000219016
#AXS $48.26
#MANA $2.32
#UNI $8.70
#GM $0.0000225437
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4018450 eth 268150 bnb 37594 doge 011 shib 00000219016 axs 4826 mana 232 uni 870 gm 00000225437 kishu 00000000015 comments which coins would like to be listed,0.027673285454511642,0.9341990947723389,0.03812757879495621
2022-03-16,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/X2CzPiBfhG",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-16,17:15,"@ParibuCom #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #AVAX #kripto",paribucom shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc avax kripto,0.07361969351768494,0.9081603288650513,0.018220022320747375
2022-03-16,17:15,Current #Bitcoin Price is $40184 #BTC #Crypto,current bitcoin price is 40184 btc crypto,0.02188122831285,0.9518615007400513,0.026257259771227837
2022-03-16,17:15,BREAKING: 🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin&amp; #crypto in the country.,ukrainian president volodymyr zelenskyy has signed a bill into law legalizing bitcoin crypto in the country,0.7836819291114807,0.20359911024570465,0.01271892711520195
2022-03-16,17:15,"@WatcherGuru That's a good one. I hope it doesn't fall again. The breakout is all I need.

#Bitcoin ,  #Syscoin,  #Crypto",watcherguru that is a good one i hope it does not fall again the breakout is all i need bitcoin syscoin crypto,0.03730609640479088,0.9121373295783997,0.05055651068687439
2022-03-16,17:15,"With the crisis of international trust escalating, XRP has a high chance of becoming a bridge of trust without trust between countries.
#XRPCommunity #XRPArmy
#Crypto $BTC #bitcoin $ETH #ether $XRP #ripple",with the crisis of international trust escalating xrp has a high chance of becoming a bridge of trust without trust between countries xrpcommunity xrparmy crypto btc bitcoin eth ether xrp ripple,0.12914767861366272,0.8492578268051147,0.021594490855932236
2022-03-16,17:15,"@ShibInfo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",shibinfo genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremtrade,0.1769113540649414,0.8093426823616028,0.013745930977165699
2022-03-16,17:15,"@AdamEShelton #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #AVAX #kripto",adameshelton shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc avax kripto,0.07125349342823029,0.910160481929779,0.018586033955216408
2022-03-16,17:15,💥BREAKING: Ukraine has officially legalised #Bitcoin after President Zelensky signed the virtual assets bill into law.,ukraine has officially legalised bitcoin after president zelensky signed the virtual assets bill into law,0.7508115768432617,0.23560118675231934,0.013587260618805885
2022-03-16,17:15,@KnownOrigin_io 🇺🇦  🇺🇦 Emergency help 🇺🇦 🇺🇦      Emergency help 🇺🇦 🇺🇦                            #ElonMusk #Bitcoin     Please please I’m need help just send this solana address :369$ USDT I’m really need money  have. No food  🥺🥺 👇🏻👇🏻AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,knownoriginio emergency help emergency help elonmusk bitcoin please please im need help just send this solana address usdt im really need money have no food avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.07741989940404892,0.8299649953842163,0.09261511266231537
2022-03-16,17:15,"@crypto__doll #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #AVAX #kripto",cryptodoll shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc avax kripto,0.06839793175458908,0.9133162498474121,0.018285823985934258
2022-03-16,17:15,"@kucoincom Why are #investors thinking that the #cryptocurrency market is on bull run? #RussiaUkraineWar, #Iran #Israel escalation and rising #COVID19 cases tell answer. There is not 1% chance of #BTC to go beyond $40k, but it will fall below $20k and...!

#ETH #altcoins #blockchain #crypto",kucoincom why are investors thinking that the cryptocurrency market is on bull run russiaukrainewar iran israel escalation and rising covid19 cases tell answer there is not 1 chance of btc to go beyond 40k but it will fall below 20k and eth altcoins blockchain crypto,0.028669416904449463,0.10430344194173813,0.8670271039009094
2022-03-16,17:15,@TheCryptoLark They should look into #Bitcoin,thecryptolark they should look into bitcoin,0.06774639338254929,0.9194287061691284,0.012824971228837967
2022-03-16,17:15,"@ForexLive Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",forexlive genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremtrade,0.21356362104415894,0.7733701467514038,0.013066225685179234
2022-03-16,17:15,@PtiteAngele @MonikaNFT @SuperWomen_NFT 🇺🇦  🇺🇦 Emergency help 🇺🇦 🇺🇦      Emergency help 🇺🇦 🇺🇦                            #ElonMusk #Bitcoin     Please please I’m need help just send this solana address :369$ USDT I’m really need money  have. No food  🥺🥺 👇🏻👇🏻AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,ptiteangele monikanft superwomennft emergency help emergency help elonmusk bitcoin please please im need help just send this solana address usdt im really need money have no food avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.08788422495126724,0.8469831943511963,0.06513261795043945
2022-03-16,17:15,"@yemeksepeti #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #AVAX #kripto",yemeksepeti shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc avax kripto,0.0710272565484047,0.9110313653945923,0.017941409721970558
2022-03-16,17:15,"""#Binance has been granted a license to operate in Dubai, days after getting approval in Bahrain, further bolstering its presence in the Middle East.""!!

#binance #Bitcoin #Etherum #cryptocurrency",binance has been granted a license to operate in dubai days after getting approval in bahrain further bolstering its presence in the middle east binance bitcoin etherum cryptocurrency,0.9480286836624146,0.03822239115834236,0.013748898170888424
2022-03-16,17:15,"@aliensapp #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @TheMoonCarl",aliensapp creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815 mar creoengine elonmusk bnb btc p2e cryptos ad nftcommmunity pancakeswap themooncarl,0.05270451307296753,0.9363310933113098,0.010964402928948402
2022-03-16,17:15,"A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH",a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stateddefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13644400238990784,0.855065643787384,0.008490386418998241
2022-03-16,17:15,@worldofartWOW 🇺🇦  🇺🇦 Emergency help 🇺🇦 🇺🇦      Emergency help 🇺🇦 🇺🇦                            #ElonMusk #Bitcoin     Please please I’m need help just send this solana address :369$ USDT I’m really need money  have. No food  🥺🥺 👇🏻👇🏻AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,worldofartwow emergency help emergency help elonmusk bitcoin please please im need help just send this solana address usdt im really need money have no food avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.07178503274917603,0.8762425184249878,0.051972396671772
2022-03-16,17:15,"@kripto_engin #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #AVAX #kripto",kriptoengin shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc avax kripto,0.07752887904644012,0.9054409265518188,0.0170301403850317
2022-03-16,17:15,Current #Bitcoin price is 40184.498455379166$,current bitcoin price is 40184498455379166,0.02218961901962757,0.9445284008979797,0.033282000571489334
2022-03-16,17:15,"@bennyjohnson Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",bennyjohnson genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremtrade,0.21454869210720062,0.7734615206718445,0.011989743448793888
2022-03-16,17:15,"@airdropinspect good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",airdropinspect good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 alfurqonfurqon1 airdrop airdrops airdropinspector bsc primetaprop frac crypto bitcoin,0.6028580069541931,0.38717129826545715,0.00997072458267212
