Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,1:15,"Soooo... @Bitcoin is touching $36k &amp; @ethereum hovering ~$2.7k. Got me heading into the wknd like:

#btc #ETH #crypto #defi https://t.co/8UnF1dfBKu",soooo bitcoin is touching 36k ethereum hovering 27k got me heading into the wknd btc eth crypto defi,0.15572334825992584,0.8203939199447632,0.023882726207375526
2022-05-07,1:15,💥BREAKING: Cuba to allow licensed #Bitcoin and crypto exchanges.,cuba to allow licensed bitcoin and crypto exchanges,0.16102713346481323,0.8299843668937683,0.00898848008364439
2022-05-07,1:15,"This is a very promising project. The team is excellent, As for the idea itself,  #aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",this is a very promising project the team is excellent as for the idea itself aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3,0.6307986974716187,0.36081644892692566,0.008384816348552704
2022-05-07,1:15,Guess #Bitcoin didn’t get the memo that it’s supposed to start the bull run,guess bitcoin didn not get the memo that its supposed to start the bull run,0.03541355952620506,0.8123814463615417,0.1522049903869629
2022-05-07,1:15,@TheRealPlanC It appears like some people are starting to hold some #BTC now,therealplanc it appears like some people are starting to hold some btc now,0.09276609122753143,0.8882210850715637,0.019012747332453728
2022-05-07,1:15,@Erikcason word!! 🔑 #btc,erikcason word btc,0.055593445897102356,0.9138468503952026,0.03055972047150135
2022-05-07,1:15,@SallyMayweather #Bitcoin their is no second best crypto asset. I hope your done dumping your BCH,sallymayweather bitcoin their is no second best crypto asset i hope your done dumping your bch,0.1607505828142166,0.7490308880805969,0.09021849930286407
2022-05-07,1:15,"@kotsalidis @elonmusk It's more expensive and slower than regular broadband. I can now see why mush likes #Bitcoin . It's also slower and more expensive than other digital assets.
#xrpthestandard",kotsalidis elonmusk it is more expensive and slower than regular broadband i can now see why mush likes bitcoin it is also slower and more expensive than other digital assets xrpthestandard,0.04880722612142563,0.8795910477638245,0.0716017410159111
2022-05-07,1:15,Current #Bitcoin Price is $36042 #BTC #Crypto,current bitcoin price is 36042 btc crypto,0.021808475255966187,0.9512569308280945,0.026934560388326645
2022-05-07,1:15,"@adam3us Build Back On #Bitcoin &gt; Build Back Better
Incentives matter!",adam3us build back on bitcoin gt build back better incentives matter,0.9400655031204224,0.04474341496825218,0.015191019512712955
2022-05-07,1:15,@rovercrc Hopefully!!! can’t imagine that they will give us a chance to buy #BTC in nearly 30K 🤪🤪,rovercrc hopefully can not imagine that they will give us a chance to buy btc in nearly 30k,0.6080163717269897,0.38205552101135254,0.009928121231496334
2022-05-07,1:15,@Dennis_Porter_ I wonder how much of the 45 billion will end up being used to buy #Bitcoin?,dennisporter i wonder how much of the 45 billion will end up being used to buy bitcoin,0.03712395951151848,0.9395967721939087,0.023279260843992233
2022-05-07,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-05-07,1:15,"🟩 Block 735241 ⛏ ⛏

📅 7th May 2022, 01:13:07 GMT

📣 2,567 tx with a value of 4,418.498 ₿ ($159.18m 🇺🇸)

📣 distributed to 6,743 recipients 💎🙌

📣 19,032,762.50 ₿ (90.63220%) mined ⛏

📣 1,967,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735241 7th may 2022 gmt 2567 tx with a value of 4418498 15918m distributed to 6743 recipients 1903276250 9063220 mined 196723750 remaining bitcoin tictoknextblock,0.05580250173807144,0.9181227087974548,0.026074836030602455
2022-05-07,1:15,"Facebook, Google, Microsoft, Apple, Disney, Hulu and Bank of America are all hiring for crypto jobs right now.

#cryptocurrency #Bitcoin",facebook google microsoft apple disney hulu and bank of america are all hiring for crypto jobs right now cryptocurrency bitcoin,0.025729425251483917,0.9208707809448242,0.05339980125427246
2022-05-07,1:15,I will be the best forever #Bitcoin .,i will be the best forever bitcoin,0.13881780207157135,0.8496133089065552,0.011568852700293064
2022-05-07,1:15,Don't feed the whales with your #BTC [Like &amp;amp; Retweet],do not feed the whales with your btc like amp retweet,0.03598800674080849,0.942203164100647,0.021808896213769913
2022-05-07,1:15,"I know I never warned about a further #bitcoin drop and was claiming that the bottom would be 37-39k lately, that wasn't for no reason and the bigger picture still mostly remain the same.
I failed to see the brutal dip drop from 40k to 35k that just happened.. got to admit that.",i know i never warned about a further bitcoin drop and was claiming that the bottom would be 3739k lately that was not for no reason and the bigger picture still mostly remain the same i failed to see the brutal dip drop from 40k to 35k that just happened got to admit that,0.031577110290527344,0.07468727976083755,0.8937356472015381
2022-05-07,1:15,"@FundHelios This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project helios mining fintech insurtech crypto bitcoin,0.8365362286567688,0.1557157337665558,0.007748103234916925
2022-05-07,1:15,"#opensea got hacked again smh 🥴🥴 thank God jointz is not being sold there 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",opensea got hacked again smh thank god jointz is not being sold there bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.027673888951539993,0.8398275971412659,0.13249854743480682
