Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,22:45,"Where is this?
#englot #matury2022 #AJAHEE #KenyaVsUganda #kripto #แฉxอิงฟ้า #Bitcoin #GoogleIO #Ukraine #UkraineRussiaWar https://t.co/JwhUyB0yoo",where is this englot matury2022 ajahee kenyavsuganda kripto แฉxองฟา bitcoin googleio ukraine ukrainerussiawar,0.049894288182258606,0.926055908203125,0.024049824103713036
2022-05-11,22:45,#bitcoin is so f-ed!!!! Lower low on the long term timeframe. Let's go retest $20k. Then start the next bull run? Or nah...,bitcoin is so fed lower low on the long term timeframe let us go retest 20k then start the next bull run or nah,0.0440012626349926,0.9100115299224854,0.045987289398908615
2022-05-11,22:45,What Sets #Bitcoin Apart From Other Cryptocurrencies https://t.co/lr1WbyyUSG via @coinjupiter,what sets bitcoin apart from other cryptocurrencies via coinjupiter,0.03443680703639984,0.941548764705658,0.024014420807361603
2022-05-11,22:45,#Bitcoin Plunges To Lowest Level Since January 2021 https://t.co/bacxndu5c3 via @coinjupiter,bitcoin plunges to lowest level since january 2021 via coinjupiter,0.008377200923860073,0.036308664828538895,0.9553141593933105
2022-05-11,22:45,Grayscale Holds Private Meeting With SEC Discussing #Bitcoin Spot ETF Transition https://t.co/u7yHQDX8Uf via @coinjupiter,grayscale holds private meeting with sec discussing bitcoin spot etf transition via coinjupiter,0.08066374808549881,0.9055222868919373,0.013814025558531284
2022-05-11,22:45,@VailshireCap @PrestonPysh @jaygould @JoeCarlasare All the #bitcoin only newbs.,vailshirecap prestonpysh jaygould joecarlasare all the bitcoin only newbs,0.04202841967344284,0.9328931570053101,0.025078419595956802
2022-05-11,22:45,"I love seeing all the FUD surrounding #Bitcoin  price fluctuation

“Its a bear”

“Its a bull”

“Where’s the floor?”

“Is Bitcoin dead?”

All of it is based in emotion

You know whats changed w/ bitcoin itself?

Absolutely nothing

Its churned out block after block every ~10 mins",i love seeing all the fud surrounding bitcoin price fluctuation its a bear its a bull wheres the floor is bitcoin dead all of it is based in emotion you know whats changed w bitcoin itself absolutely nothing its churned out block after block every 10 mins,0.024952959269285202,0.8933834433555603,0.0816635861992836
2022-05-11,22:45,"What a crazy day Bicton 🪙 trades below $30k.... where do we go from here 🤔 

#bitcoin #btc #entry #forex_trading #forex #priceaction #ict #binance #smc #dowjones #nasdaq #gold #ivanfx #engagement #finacialfreedom",what a crazy day bicton trades below 30k where do we go from here bitcoin btc entry forextrading forex priceaction ict binance smc dowjones nasdaq gold ivanfx engagement finacialfreedom,0.05738852545619011,0.9032601714134216,0.039351265877485275
2022-05-11,22:45,@BitcoinMagazine Time to bag More #Bitcoin,bitcoinmagazine time to bag more bitcoin,0.14136852324008942,0.8407071828842163,0.017924347892403603
2022-05-11,22:45,"#bitcoin honestly all we need is to onboard people easily into BTC. Find legal loopholes around regulators, make shift and fix later. If people come in there’s nothing they can do to stop it. Can’t let the FUD win, use this dip wisely.",bitcoin honestly all we need is to onboard people easily into btc find legal loopholes around regulators make shift and fix later if people come in theres nothing they can do to stop it can not let the fud win use this dip wisely,0.049433089792728424,0.9052605628967285,0.045306362211704254
2022-05-11,22:45,"88 #BTC (2,552,946 USD) just transferred

From:
bc1qj2x90dc62xczqx7nzn869fl6uy64h26uny29tu674rq47dfrwujsrv9zqk

To:
bc1qta26yrdgreecj4668nxl4y4sfkdaup33lh4mnelxftplzmwqj4fqnce5tn

Tx hash:
768c5e6bf0d857270db7b165c07a6e18a03c812bb966e1ffd7c54a5a3b8c6688

#Bitcoin $BTC #crypto",88 btc 2552946 usd just transferred bc1qj2x90dc62xczqx7nzn869fl6uy64h26uny29tu674rq47dfrwujsrv9zqk bc1qta26yrdgreecj4668nxl4y4sfkdaup33lh4mnelxftplzmwqj4fqnce5tn tx 768c5e6bf0d857270db7b165c07a6e18a03c812bb966e1ffd7c54a5a3b8c6688 bitcoin btc crypto,0.058256495743989944,0.8999322652816772,0.041811250150203705
2022-05-11,22:45,Do you like my GrandBobby ? let me know. #nft #Bitcoin #Ethereum #new #NFTs #NFTCommmunity #NFTMarketplace #NFTProject…,do you like my grandbobby let me know nft bitcoin ethereum new nfts nftcommmunity nftmarketplace nftproject,0.053940046578645706,0.9285531044006348,0.017506826668977737
2022-05-11,22:45,#Bitcoin is not priced in yet.,bitcoin is not priced in yet,0.027200154960155487,0.9479940533638,0.024805782362818718
2022-05-11,22:45,what if depegging of stablecoins is a good thing and leads to #Bitcoin being the standard $USDT $UST,what if depegging of stablecoins is a good thing and leads to bitcoin being the standard usdt ust,0.1999354213476181,0.7897363305091858,0.010328181087970734
2022-05-11,22:45,Went into a wall with this fucking #BTC  🤣,went into a wall with this fucking btc,0.03531958535313606,0.3419351875782013,0.622745156288147
2022-05-11,22:45,"The Week In Numbers: 

#Bitcoin ⬇️ 27.77%
#Terra ⬇️ 98.75%

Any questions?",the week in bitcoin 2777 terra 9875 any questions,0.0443185530602932,0.9054030179977417,0.05027838051319122
2022-05-11,22:45,#Bitcoin 7 more months =&gt; 45k.  This is not a financial recommendation,bitcoin 7 more months gt 45k this is not a financial recommendation,0.023932283744215965,0.858634352684021,0.11743336915969849
