Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,098 L:$38,808 H:$41,707
Bitstamp❯
A:$41,106 L:$38,866 H:$41,694
Bitfinex❯
A:$41,109 L:$38,878 H:$41,788

Market Cap: $779,929,267,132
24h Volume: $9,287,561,018
24h: 4.08%  7d: -3.72%",bitcoin daily btc kraken bitstamp bitfinex market 779929267132 24h 9287561018 408 372,0.039605699479579926,0.9335077404975891,0.026886533945798874
2022-03-16,22:30,"📈 Total Market Cap: $1,817,816,279,605
💵 1 #BTC: $41,064.45
🔴 BTC Dominance: 42.89%
💹 1 #ETH: $2,755.98
💎 ETH Dominance: 18.19%
⏰ Update Time: 17-03-2022 - 01:30:02 (GMT+3)",total market 1817816279605 1 4106445 btc 4289 1 275598 eth 1819 update 17032022 gmt3,0.03186875954270363,0.9278850555419922,0.040246203541755676
2022-03-16,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ygYIRZMTPk",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-16,22:30,"🏀 POR Trail Blazers(+12.5) @ NY Knicks(-12.5)

⌚ 7:30 PM ET

O/U: 222

🔥 Knicks are 6-0 ATS in their last 6 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/k4WKkdKmOm",por trail blazers125 ny knicks125 pm et 222 knicks are 60 ats in their last 6 games overall bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.03338493034243584,0.9119500517845154,0.05466499924659729
2022-03-16,22:30,"🏒 BOS Bruins(-105) @ MIN Wild(-115)
 
⌚ 7:30 PM ET

O/U: 6

🔥  Bruins are 10-2 in their last 12 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/2DWA9HfJvb",bos bruins105 min wild115 pm et 6 bruins are 102 in their last 12 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.08184655010700226,0.8786960244178772,0.03945739194750786
2022-03-16,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 16,2022)

#BTC $41064.45
#ETH $2755.98
#BNB $383.89
#DOGE $0.12
#SHIB $0.0000224116
#AXS $50.10
#MANA $2.44
#UNI $9.03
#GM $0.0000227861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4106445 eth 275598 bnb 38389 doge 012 shib 00000224116 axs 5010 mana 244 uni 903 gm 00000227861 kishu 00000000016 comments which coins would like to be listed,0.025554027408361435,0.9309359788894653,0.04351000860333443
2022-03-16,22:30,#Digital currencies like #Bitcoin and #Ethereum saw a huge escalation in price in the year 2021 and shaped to bring remarkable progress in 2022 as well.,digital currencies like bitcoin and ethereum saw a huge escalation in price in the year 2021 and shaped to bring remarkable progress in 2022 as well,0.8133593201637268,0.141039177775383,0.04560154676437378
2022-03-16,22:30,"@nftwhalealert Buy #metadrace, already dipped 🙏

#Minimum x5 from here in the next 24h 😬😬

#Contract 

0x72a8e7520296623f2e8C7668d01EB3fa30D9B106

#Pancakeswap

Slippage 3

#bsc #meta #bnb #cryptocurrecy #Cryptos #CryptoNews #Metaverse 
#btc #eth #Ukraine #StopPutin #swap #kriptopara #pump",nftwhalealert buy metadrace already dipped minimum x5 from here in the next 24h contract 0x72a8e7520296623f2e8c7668d01eb3fa30d9b106 pancakeswap slippage 3 bsc meta bnb cryptocurrecy cryptos cryptonews metaverse btc eth ukraine stopputin swap kriptopara pump,0.2110876888036728,0.7354822158813477,0.053430087864398956
2022-03-16,22:30,Current #Bitcoin price is 41064.446686291354$,current bitcoin price is 41064446686291354,0.022586559876799583,0.9388323426246643,0.03858106583356857
2022-03-16,22:30,"Where’s all the #crypto ladies at?

Who should I follow?
#BTC #crypto #Etherum #ETH #BNB",wheres all the crypto ladies at who should i follow btc crypto etherum eth bnb,0.03376638889312744,0.9392362236976624,0.026997361332178116
2022-03-16,22:30,"@PMADDOGMAC @CliffMann12 @honeynutcherri4 @MMCrypto You are incorrect regarding what occurred. 

This is the official SEC opinion on #bitcoin",pmaddogmac cliffmann12 honeynutcherri4 mmcrypto you are incorrect regarding what occurred this is the official sec opinion on bitcoin,0.02434385195374489,0.8182905316352844,0.15736563503742218
2022-03-16,22:30,"Got a new job recently 
Had to put the market on hold
#bitcoin",got a new job recently had to put the market on hold bitcoin,0.04764723777770996,0.5947972536087036,0.35755544900894165
2022-03-16,22:30,"#playtoearn $gemz more like invest 2000 $ despite what county ur from or currency u got to earn 
Always Americans who benefit from #crypto,  ponzi scheme #Bitcoin #zilliqa $zil",playtoearn gemz more like invest 2000 despite what county ur from or currency u got to earn always americans who benefit from crypto ponzi scheme bitcoin zilliqa zil,0.0732339546084404,0.9067012667655945,0.020064793527126312
