Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,355 L:$40,510 H:$41,482
Bitstamp❯
A:$41,354 L:$40,517 H:$41,764
Bitfinex❯
A:$41,356 L:$40,544 H:$41,737

Market Cap: $785,089,439,905
24h Volume: $3,589,812,818
24h: -0.66%  7d: 10.10%",bitcoin daily btc kraken bitstamp bitfinex market 785089439905 24h 3589812818 066 1010,0.045556169003248215,0.9305366277694702,0.023907262831926346
2022-03-21,11:30,"📈 Total Market Cap: $1,880,679,403,684
💵 1 #BTC: $41,405.75
🔴 BTC Dominance: 41.80%
💹 1 #ETH: $2,917.57
💎 ETH Dominance: 18.62%
⏰ Update Time: 21-03-2022 - 14:30:02 (GMT+3)",total market 1880679403684 1 4140575 btc 4180 1 291757 eth 1862 update 21032022 gmt3,0.03526589646935463,0.9275691509246826,0.03716491535305977
2022-03-21,11:30,"#BTC $41407  $BTC
#ETH $2919.19  $Eth
#BNB $395.81  $Bnb",btc 41407 btc eth 291919 eth bnb 39581 bnb,0.05246834084391594,0.923521876335144,0.024009812623262405
2022-03-21,11:30,"@zam_zamBIGWIN99 @gemhostofficial @NayyaraYarraWin @asmiralcityx86_ @Gita_Bi9_W1N 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",zamzambigwin99 gemhostofficial nayyarayarrawin asmiralcityx86 gitabi9w1n 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 cryptos 𝙖𝙣𝙙 nfts mayanftpromoter first real estate dao on solana sphynxrealtydao nftcommunity metaverse btc eth,0.06924714893102646,0.9175981283187866,0.013154745101928711
2022-03-21,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/DuxEkO4dBa",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-21,11:30,"Why is the US 🇺🇸 so eager to approve #Bitcoin IOU's..
Oops.. I mean Paper Bitcoin.
Oops.. I mean Spot #BTC ETF.

Who actually benefits? 🤔",why is the us so eager to approve bitcoin iounited statesoops i mean paper bitcoin oops i mean spot btc etf who actually benefits,0.08658801019191742,0.8983567953109741,0.015055128373205662
2022-03-21,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 21,2022)

#BTC $41405.75
#ETH $2917.57
#BNB $395.89
#DOGE $0.12
#SHIB $0.0000232939
#AXS $51.57
#MANA $2.44
#UNI $9.57
#GM $0.0000263910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4140575 eth 291757 bnb 39589 doge 012 shib 00000232939 axs 5157 mana 244 uni 957 gm 00000263910 kishu 00000000014 comments which coins would like to be listed,0.028613530099391937,0.937771737575531,0.03361477702856064
2022-03-21,11:30,"@OrijinHQ 
Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq hi dear people if you need to strong your future life your need to more research take your biggest opportunity and gain polygon ido bsc eth btc airdrop defi launchpad,0.09502173215150833,0.8928364515304565,0.01214185543358326
2022-03-21,11:30,"@Polytrade_fin is offering you a fantastic opportunity to earn an annual profit of 24% APR.

#cryptocurrencies #BTC #ETH",polytradefin is offering you a fantastic opportunity to earn an annual profit of 24 apr cryptocurrencies btc eth,0.8102058172225952,0.18310415744781494,0.006689953617751598
2022-03-21,11:30,"@alana_zvzd @gemhostofficial @uutcityxx_winer @Ae_Rinlcky @jeforyou 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",alanazvzd gemhostofficial uutcityxxwiner aerinlcky jeforyou 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 cryptos 𝙖𝙣𝙙 nfts mayanftpromoter first real estate dao on solana sphynxrealtydao nftcommunity metaverse btc eth,0.07139752060174942,0.9148051738739014,0.013797326944768429
2022-03-21,11:30,"@Pascal85437330 @davido Join, register, start mining, claim free renec (500), and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #BTC #ETH #BNB",pascal85437330 davido join register start mining claim free renec 500 and start making money you can thank me remitano btc eth bnb,0.1416172981262207,0.8479251861572266,0.010457504540681839
2022-03-21,11:30,"🇭🇳#Honduran #President #Xiomara #Castro to Announce #Bitcoin as #Legaltender. #Bitcoin to be announced as #official #legaltender in #Honduras, one year after #ElSalvador #adopted #Bitcoin, source say. While the move would mark the #second #sovereign #State to #adopt #Bitcoin.",honduran president xiomara castro to announce bitcoin as legaltender bitcoin to be announced as official legaltender in honduras one year after elsalvador adopted bitcoin source say while the move would mark the second sovereign state to adopt bitcoin,0.1623324751853943,0.8292120099067688,0.008455498144030571
2022-03-21,11:30,"@okx @staderlabs This is one of the best project ever... Profitable for everyone let's take a part on this project..
Always i support it and will boooom soon Hopefully..
@AfaqSaid
@tahirzeb2
@Muhammadzeb007
Good luck buddies let's participate in this giveaway..
#OKX #BNB #BTC #Airdrop #giveaways",okx staderlabs this is one of the best project ever profitable for everyone let us take a part on this project always i support it and will boooom soon hopefully afaqsaid tahirzeb2 muhammadzeb007 good luck buddies let us participate in this giveaway okx bnb btc airdrop giveaways,0.3839074373245239,0.6058207154273987,0.010271823965013027
