Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,594.90$ USD 
Avg Last Hour : 38,518.37$ 
Avg 24 Hours : 38,633.78$ 
24h Change : -1.53% 
24h Low : 37,644.32$ 
24h High : 39,161.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/TsAOOIlyQv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3859490 usd avg last hour 3851837 avg 24 hours 3863378 24h change 153 24h low 3764432 24h high 3916169 more information here,0.024032067507505417,0.925508975982666,0.050458911806344986
2022-03-14,6:30,"How #MachineLearning can course-correct inherent #biases in #recruiting 
https://t.co/Rz4FY2LiNh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/pmgZwnDAoP",how machinelearning can coursecorrect inherent biases in recruiting aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.08641239255666733,0.8948394656181335,0.01874813623726368
2022-03-14,6:30,"*EU TO REVIEW REGULATORY FRAMEWORK FOR CRYPTO - BBG

*MEASURE COULD BAN BITCOIN, ETHEREUM, INDUSTRY LEADERS SAY

#BITCOIN #BTC h... https://t.co/UjwFPFK5NU",eu to review regulatory framework for crypto bbg measure could ban bitcoin ethereum industry leaders say bitcoin btc h,0.0376439094543457,0.4176000952720642,0.5447559952735901
2022-03-14,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,648 L:$37,584 H:$38,969
Bitstamp❯
A:$38,641 L:$37,567 H:$39,208
Bitfinex❯
A:$38,625 L:$37,450 H:$39,213

Market Cap: $734,732,479,796
24h Volume: $3,704,922,106
24h: -1.34%  7d: 0.57%",bitcoin daily btc kraken bitstamp bitfinex market 734732479796 24h 3704922106 134 057,0.036477651447057724,0.9374991059303284,0.02602323144674301
2022-03-14,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.70 USD (-17.67%)

1 BTC = 38,647.50 USD
1 USD = 2,587 Sat
on Mon 14 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2470 usd 1767 1 btc 3864750 usd 1 usd 2587 sat on mon 14 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07474888116121292,0.9089072942733765,0.016343863680958748
2022-03-14,6:30,"📈 Total Market Cap: $1,727,237,210,567
💵 1 #BTC: $38,630.32
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,574.26
💎 ETH Dominance: 17.88%
⏰ Update Time: 14-03-2022 - 09:30:02 (GMT+3)",total market 1727237210567 1 3863032 btc 4247 1 257426 eth 1788 update 14032022 gmt3,0.034304820001125336,0.9288098216056824,0.03688536956906319
2022-03-14,6:30,"@OnoneLil #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",ononelil creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc timdraper,0.1492994874715805,0.8437662720680237,0.006934227421879768
2022-03-14,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.70 USD (-17.67%)

1 BTC = 38,647.50 USD
1 USD = 2,587 Sat
el 14 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2470 usd 1767 1 btc 3864750 usd 1 usd 2587 sat el 14 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10919882357120514,0.8739151358604431,0.01688603311777115
2022-03-14,6:30,"#BITCOIN #BTC impulse bar 38584.14 - 38772.18

$BTC Bar close 38633.71

#Crypto short term volatility detection",bitcoin btc impulse bar 3858414 3877218 btc bar close 3863371 crypto short term volatility detection,0.034789394587278366,0.9190993905067444,0.04611122980713844
2022-03-14,6:30,"@AltcoinDailyio 🚀🚀🚀🚀🚀🚀 https://t.co/vvTlZE50pp moving on up 👀 👀 👀 With @CoinMarketCap @coingecko right around the corner, the 🐳 🐳 🐳 are about 🦍 in hard, #FOMO #BSC #BTC  #BinanceSmartChain #NFT #BUSD  rewards #100xgem CA: 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d @elonmusk #P2E 👀 https://t.co/8Auy1qLpvO",altcoindailyio moving on up with coinmarketcap coingecko right around the corner the are about in hard fomo bsc btc binancesmartchain nft busd rewards 100xgem 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d elonmusk p2e,0.18945132195949554,0.7931981086730957,0.017350533977150917
2022-03-14,6:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/uChWXgke2I",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-14,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 14,2022)

#BTC $38630.32
#ETH $2574.26
#BNB $368.83
#DOGE $0.11
#SHIB $0.0000218608
#AXS $45.89
#MANA $2.29
#UNI $8.41
#GM $0.0000230873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3863032 eth 257426 bnb 36883 doge 011 shib 00000218608 axs 4589 mana 229 uni 841 gm 00000230873 kishu 00000000014 comments which coins would like to be listed,0.027736132964491844,0.9362213611602783,0.03604249656200409
2022-03-14,6:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",orijin polygon ido bsc eth btc airdrop defi this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7537781596183777,0.23718658089637756,0.009035279974341393
2022-03-14,6:30,This is the best ICO and definitely deserves to be invested in. It is very promising project and developing project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is the best ico and definitely deserves to be invested in it is very promising project and developing projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.7829616665840149,0.2105572521686554,0.006481098476797342
2022-03-14,6:30,"“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage #BTC",being deeply loved by someone gives you strength while loving someone deeply gives you courage btc,0.1734328716993332,0.8144761919975281,0.012090928852558136
2022-03-14,6:30,Who is bullish on #bitcoin in the long-run? ✨,who is bullish on bitcoin in the longrun,0.18369515240192413,0.7724835872650146,0.04382127523422241
2022-03-14,6:30,"#BTC price now is: 38,558.723USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38558723usd and the day 3772519 38826133 bitcoin bitcoin blockchain btc,0.0281422957777977,0.9344115853309631,0.037446167320013046
2022-03-14,6:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,orijin polygon ido bsc eth btc airdrop defi this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8679164052009583,0.1227215901017189,0.009362034499645233
2022-03-14,6:30,"@kalema_cathy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",kalemacathy creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc timdraper,0.14766746759414673,0.845369815826416,0.0069626737385988235
2022-03-14,6:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-14,6:30,"There was a big spike in the Crypto market earlier today after Elon Musk tweeted that he's not going to sell his Crypto.🚀
Keep HODLing Guys, the moon is closer🚀
#HODL #crypto #bitcoin",there was a big spike in the crypto market earlier today after elon musk tweeted that he is not going to sell his crypto keep hodling guys the moon is closer hodl crypto bitcoin,0.7517837285995483,0.09541340917348862,0.15280282497406006
2022-03-14,6:30,"EU parliament is set to vote for a bill containing #Bitcoin and #cryptocurrency today.
#inflation #CryptoNews",eu parliament is set to vote for a bill containing bitcoin and cryptocurrency today inflation cryptonews,0.14002613723278046,0.8458836674690247,0.014090157113969326
2022-03-14,6:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",orijin polygon ido bsc eth btc airdrop defi the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8261054754257202,0.16616784036159515,0.007726707961410284
2022-03-14,6:30,Downtrend! #BTC,downtrend btc,0.03781937062740326,0.3800463080406189,0.5821343660354614
2022-03-14,6:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 38719 Mar 14 2022  6:31AM,bitcoin falling trendline break 3 point 15m 38719 mar 14 2022,0.0439930334687233,0.7238262891769409,0.2321806699037552
2022-03-14,6:30,"@sbnftgang #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",sbnftgang creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc timdraper,0.15799209475517273,0.8351528644561768,0.0068550147116184235
2022-03-14,6:30,@KevinSvenson_ no one buy #btc now!,kevinsvenson no one buy btc now,0.02513772062957287,0.9088742136955261,0.06598810851573944
2022-03-14,6:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",orijin polygon ido bsc eth btc airdrop defi the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually,0.07708308845758438,0.8585911989212036,0.064325712621212
