Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,19:15,"If #btc can move 4000 to the downside in one day, it can easily move 3000 to the upside in one day 😏",if btc can move 4000 to the downside in one day it can easily move 3000 to the upside in one day,0.36293765902519226,0.5982258915901184,0.038836490362882614
2022-06-19,19:15,20k break but rejected at nPOC and retest of breakdown from last week. Also sitting at 89EMA on H1. Would be nice to push through now otherwise 18k range back in the picture soon. $btc #Bitcoin https://t.co/AqhG2wCSVP,20k break but rejected at npoc and retest of breakdown from last week also sitting at 89ema on h1 would be nice to push through now otherwise 18k range back in the picture soon btc bitcoin,0.22480233013629913,0.754554271697998,0.020643381401896477
2022-06-19,19:15,@rovercrc How do you do that when it goes down to zero? #Bitcoin #BitcoinCrash,rovercrc how do you do that when it goes down to zero bitcoin bitcoincrash,0.02289615012705326,0.9019554853439331,0.07514836639165878
2022-06-19,19:15,@TheCryptoLark It hit bottom yesterday #Bitcoin #ADA IF I AM NOT WRONG!,thecryptolark it hit bottom yesterday bitcoin ada if i am not wrong,0.2552129328250885,0.5235605835914612,0.2212265133857727
2022-06-19,19:15,#Bitcoin Hashrate Slams Down After New ATH As Price Continues Struggle https://t.co/TEUXXRcUol via @coinjupiter,bitcoin hashrate slams down after new ath as price continues struggle via coinjupiter,0.019103355705738068,0.02517184242606163,0.955724835395813
2022-06-19,19:15,#Bitcoin Derivatives Exchange Reserve Surges Up As $BTC Continues To Plunge https://t.co/qfW81k1lhZ via @coinjupiter,bitcoin derivatives exchange reserve surges up as btc continues to plunge via coinjupiter,0.9270933866500854,0.025612592697143555,0.047294046729803085
2022-06-19,19:15,#ETH or #BTC up or down? We still #VOLT🚀🚀🚀🔥🔥🔥🔥🤌🏾⚡️⚡️⚡️,eth or btc up or down we still volt,0.08993226289749146,0.49288350343704224,0.4171842038631439
2022-06-19,19:15,"#Bitcoin Last Price $19956 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1096 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122903",bitcoin last price 19956 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1096 eth 1724 1426 944 2206 2688 crypto defi 33 122903,0.030447611585259438,0.9394241571426392,0.030128221958875656
2022-06-19,19:15,@maxkeiser #bitcoin 3000 USD in 2022 still in play as well..,maxkeiser bitcoin 3000 usd in 2022 still in play as well,0.08843281120061874,0.8942999839782715,0.017267245799303055
2022-06-19,19:15,#BITCOIN IS CLOSING THE CME GAP!!,bitcoin is closing the cme gap,0.05395873263478279,0.7146148681640625,0.2314263880252838
2022-06-19,19:15,#Bitcoin  is back over $20K...,bitcoin is back over 20k,0.5442818999290466,0.3917873203754425,0.0639307051897049
2022-06-19,19:15,"@SatoshiSteiff I used to be left-leaning middle-aged ... am now freedom-leaning older-aged.
#Bitcoin awakened so many parts of my brain that had fallen asleep or was brainwashed.
I will forever be grateful for #Bitcoin - on so many levels, in so many ways.
Congrats, and glad you're here!",satoshisteiff i used to be leftleaning middleaged am now freedomleaning olderaged bitcoin awakened so many parts of my brain that had fallen asleep or was brainwashed i will forever be grateful for bitcoin on so many levels in so many ways congrats and glad you are here,0.16886752843856812,0.8105543851852417,0.02057805098593235
2022-06-19,19:15,"Bitcoin just broke 2018 ATH. Bullish, we are going to the moon🚀🚀
#Bitcoin #BullishAF #Amnesia",bitcoin just broke 2018 ath bullish we are going to the moon bitcoin bullishaf amnesia,0.19089148938655853,0.751859724521637,0.057248786091804504
