Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,22:15,"@Blockworks_ If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",blockworks if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.05678224191069603,0.9210965037345886,0.022121276706457138
2022-04-15,22:15,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/N9h6mHFkFo",shibadontoken don mining rigs are for holder utility don family a new generation meme coin with incredible utility 3d mining rig video tg website shib doge btc saitainformer elonmusk,0.08305002748966217,0.9033083319664001,0.013641687110066414
2022-04-15,22:15,"FOCUS on the FLEET
“More than just a job”
The #women of #NSW share a deep sense of camaraderie as they work to deliver on mission.
https://t.co/XzEs8TNQj7
#ForgedByTheSea @USNavy @AmericasNavy @MyNAVYHR #KnowYourMil @USNRecruiter #AmericasNavy #SEAL #SWCC #Instructor #NSO #BTC https://t.co/l2arkxw8T4",focus on the fleet more than just a job the women of nsw share a deep sense of camaraderie as they work to deliver on mission forgedbythesea usnavy americasnavy mynavyhr knowyourmil usnrecruiter americasnavy seal swcc instructor nso btc,0.19887976348400116,0.7907829284667969,0.010337239131331444
2022-04-15,22:15,"#Bitcoin Q&amp;A:

Q: WHY Bitcoin? 🤔

A: Bitcoin is a digital good that is scarce, verifiable, divisible and portable among other things.  Both fiat currency and gold do not have as many desirable qualities when comes to money.",bitcoin why bitcoin bitcoin is a digital good that is scarce verifiable divisible and portable among other things both fiat currency and gold do not have as many desirable qualities when comes to money,0.050588373094797134,0.9257442951202393,0.02366737462580204
2022-04-15,22:15,"#BTC $40456  $BTC
#ETH $3035.02  $Eth
#BNB $417.4  $Bnb",btc 40456 btc eth 303502 eth bnb 4174 bnb,0.050800107419490814,0.9281637072563171,0.021036218851804733
2022-04-15,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MxjqI5YoEk,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-15,22:15,"#Bitcoin will be humanity’s greatest servant, because it will free humans from their servitude to evil fiat money.  #Bitcoinfreedtheslaves",bitcoin will be humanitys greatest servant because it will free humans from their servitude to evil fiat money bitcoinfreedtheslaves,0.18389664590358734,0.8020671010017395,0.014036212116479874
2022-04-15,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 15,2022)

#BTC $40433.09
#ETH $3031.73
#BNB $417.09
#DOGE $0.15
#SHIB $0.0000258328
#AXS $47.65
#MANA $2.14
#UNI $9.72
#GM $0.0000212281
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4043309 eth 303173 bnb 41709 doge 015 shib 00000258328 axs 4765 mana 214 uni 972 gm 00000212281 kishu 00000000014 comments which coins would like to be listed,0.026402195915579796,0.9345740675926208,0.03902367502450943
2022-04-15,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/1QakotAxKt",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-15,22:15,"🎶 “Meet me in Phunchkins Telegram, it’s going down” 🎶 

To submit a piece of artwork you’ll need join us on Telegram and ask the community for a PHUNCHKINS token &gt;&gt; https://t.co/7E53ca2bki

#NFTCommunity #Bitcoin #Community #BTCNFTs #PHUNCHKINS #nftcollectors #NFTs #XCP https://t.co/zii4Kdx1ou",meet me in phunchkins telegram its going down to submit a piece of artwork youll need join us on telegram and ask the community for a phunchkins token gtgt nftcommunity bitcoin community btcnfts phunchkins nftcollectors nfts xcp,0.05124000832438469,0.9329770803451538,0.015782931819558144
