Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,13:0,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",every investor should put a certain amount into bitcoin every bitcoin hodler should put a certain amount into defichain facts and results speak louder than opinions cryptocurrencies dfi,0.059994976967573166,0.9225957989692688,0.01740924082696438
2022-04-04,13:0,"$BTC Price: $45,974 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qWCHT3UXDG",btc 45974 bitcoin btc bitcoinprice crypto,0.026336530223488808,0.9498133659362793,0.023850172758102417
2022-04-04,13:0,"#BTC $45995  $BTC
#ETH $3463.98  $Eth
#BNB $443.22  $Bnb",btc 45995 btc eth 346398 eth bnb 44322 bnb,0.044949840754270554,0.9300423264503479,0.025007877498865128
2022-04-04,13:0,🔥 Experts from VanEck say that #Bitcoin could skyrocket to $4.8M if #BTC becomes the global reserve currency.,experts from vaneck say that bitcoin could skyrocket to 48m if btc becomes the global reserve currency,0.8192405104637146,0.10242787003517151,0.0783316120505333
2022-04-04,13:0,"#Bitcoin is currently $46,005.1536",bitcoin is currently 460051536,0.018962878733873367,0.9358015060424805,0.04523559659719467
2022-04-04,13:0,"Bitcoin - BTC
Price: $45,979.89
Change in 1h: -0.4452676%
Market cap: $873,729,959,196.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4597989 change in 04452676 market 87372995919623 1 bitcoin btc,0.027603257447481155,0.7919749617576599,0.18042179942131042
2022-04-04,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/nZqKqi9vle",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-04,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/32VPtcs7lj",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-04,13:0,"Are you excited about the future of the DeFi crypto market, but it's uncertainty keeps you in doubt?

Here are 5 key predictions for the DeFi and Crypto economy :
https://t.co/GP3UevcCFj 

#ufund #businessowners #smallbusines #bitcoin #blockchain #btc #defi #entrepreneur https://t.co/y9UhQVo2A2",are you excited about the future of the defi crypto market but it is uncertainty keeps you in doubt here are 5 key predictions for the defi and crypto economy ufund businessowners smallbusines bitcoin blockchain btc defi entrepreneur,0.043298281729221344,0.9290344715118408,0.027667248621582985
2022-04-04,13:0,"💛💜 NEW TRON MINING SITE 💜💛

🔶Welcome bonus:10000 #TRX

🔷MY DEPOSİT:2500 #TRX

🔶💯% Real Web Site
🔷8% daily withdrawal

🔶Long-term Project

💻Telegram Group : https://t.co/9S0zmtu3lC

📲Join link: https://t.co/eczQoiP1oP

#Btc #Trx #Alice #Xrp https://t.co/n3Xa9z6RBL",new tron mining site welcome trx my trx real web site 8 daily withdrawal longterm project telegram group join btc trx alice xrp,0.053098030388355255,0.9299108982086182,0.01699109375476837
2022-04-04,13:0,"The price of
Spaghetti alla Carbonara
is 23,894 Satoshis
or 0.00023894 BTC

1 BTC = 45,995.60 USD
1 USD = 2,174 Sat
on Monday, 04 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23894 satoshis or 000023894 btc 1 btc 4599560 usd 1 usd 2174 sat on monday 04 april 2022 am cdt bitcoin carbonaraindex,0.03644471615552902,0.9430325031280518,0.020522762089967728
2022-04-04,13:0,"On The Run (#OTR ), a large convenience store chain, would soon enable support for #Bitcoin  and other cryptocurrencies at all of its locations in South Australia.
#cryptocurrency #CryptoNews #Ethereum #BTC #ETH 
https://t.co/NnMqA4Zo4X",on the run otr a large convenience store chain would soon enable support for bitcoin and other cryptocurrencies at all of its locations in south australia cryptocurrency cryptonews ethereum btc eth,0.7926048636436462,0.200407013297081,0.006988138891756535
2022-04-04,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/086dAKQuAh",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-04,13:0,"#Bitcoin must stay above the $44K level, but price action shows some weakness creating a lower high in the immediate short term. If $44K gets broken, it will become heavy resistance, and this correction could go further. https://t.co/d0D5VysOfW",bitcoin must stay above the 44k level but price action shows some weakness creating a lower high in the immediate short term if 44k gets broken it will become heavy resistance and this correction could go further,0.024976884946227074,0.02834141068160534,0.9466816782951355
2022-04-04,13:0,"Me on a Monday AM:  making coffee eh 

Elon:  I'll take 9.2% of Twitter and an espresso to go #ElonMusk #elon #Tesla #twitter #bitcoin #nfts https://t.co/VKlG6OLDzB",me on a monday making coffee eh i will take 92 of twitter and an espresso to go elonmusk elon tesla twitter bitcoin nfts,0.032102763652801514,0.9410284757614136,0.02686876803636551
