Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,1:30,"Bitcoin Is The Voice Of The Dissatisfied Soul
#cryptocurrency #btc #SecretContracts #enigma #alltimehigh #eos #erc20 #bch
https://t.co/yHXNTOmHI1",bitcoin is the voice of the dissatisfied soul cryptocurrency btc secretcontracts enigma alltimehigh eos erc20 bch,0.04638217017054558,0.9337183833122253,0.019899463281035423
2022-03-01,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,312.13$ USD 
Avg Last Hour : 43,435.14$ 
Avg 24 Hours : 39,747.40$ 
24h Change : 13.7% 
24h Low : 37,606.77$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/vXGCWL3wvb",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4331213 usd avg last hour 4343514 avg 24 hours 3974740 24h change 137 24h low 3760677 24h high 4379945 more information here,0.026269154623150826,0.9259339570999146,0.04779690131545067
2022-03-01,1:30,"🏒 BOS Bruins(-130) vs. LA Kings(+108)
 
⌚ 10:30 PM ET

O/U: 5.5

🔥  Bruins are 4-0 in their last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/uE4M82x9vb",bos bruins130 vs la kings108 pm et 55 bruins are 40 in their last 4 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.09619887918233871,0.8391689658164978,0.06463223695755005
2022-03-01,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Feb 28,2022)

#BTC $43315.22
#ETH $2929.39
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000261214
#AXS $54.67
#MANA $2.84
#UNI $10.66
#GM $0.0000333960
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4331522 eth 292939 bnb 39601 doge 013 shib 00000261214 axs 5467 mana 284 uni 1066 gm 00000333960 kishu 00000000016 comments which coins would like to be listed,0.026912285014986992,0.9329766631126404,0.040110982954502106
2022-03-01,1:30,"I will give a one week free subscription to my premium tradingview indicator to one lucky winner. 
1. follow me
2. Like this tweet
3. retweet
Check out this awesome #Bitcoin trade today. #BTC $BTC $USD https://t.co/199hCgAvmf",i will give a one week free subscription to my premium tradingview indicator to one lucky winner 1 follow me 2 like this tweet 3 retweet check out this awesome bitcoin trade today btc btc usd,0.1174808070063591,0.8714250922203064,0.011094151996076107
2022-03-01,1:30,I recently left #FB #Facebook #facebookexodus so ima need some of you to follow me sooner than later so I'm not the guy with 4 followers.  😂😂 #BTC #canada #newtotwitter,i recently left fb facebook facebookexodus so ima need some of you to follow me sooner than later so i am not the guy with 4 followers btc canada newtotwitter,0.03871164098381996,0.9102131128311157,0.05107516422867775
2022-03-01,1:30,Panic sellers are crying 😂😂#BTC $rune @THORChain $pyr @VulcanForged,panic sellers are crying btc rune thorchain pyr vulcanforged,0.049525048583745956,0.6465874314308167,0.3038874864578247
2022-03-01,1:30,"GM! Rip shorters. 

#btc easily up 18%, if you want to leverage trade, make sure your position can withstand 40-55% volatilility because the whales can shift funds on the market in a snap to eat up your gambling habit &amp; 'de-dopemine' you to depression.",gm rip shorters btc easily up 18 if you want to leverage trade make sure your position can withstand 4055 volatilility because the whales can shift funds on the market in a snap to eat up your gambling habit dedopemine you to depression,0.21448001265525818,0.7649825811386108,0.02053740620613098
2022-03-01,1:30,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $43,320 
#BCH: $336 
#BSV: $89",bitcoin dominates 42 of the 2t crypto market 43320 336 89,0.044863659888505936,0.9355891346931458,0.019547173753380775
2022-03-01,1:30,"Note that Glassnode charts don't follow the traditional taxonomy of entities holding #BTC.

Sometimes GN merges two traditional categories into one chart (e.g. Octopus and Fish).

Sometimes GN expands one traditional category into multiple charts (e.g. Shrimps receive 4 charts). https://t.co/v09aCRhb6J",note that glassnode charts do not follow the traditional taxonomy of entities holding btc sometimes gn merges two traditional categories into one chart eg octopus and fish sometimes gn expands one traditional category into multiple charts eg shrimps receive 4 charts,0.02996782958507538,0.9489206075668335,0.021111581474542618
