Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,16:45,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",crossing down ema for btcusdt on 15 min timeframe btc bitcoin click for,0.023024095222353935,0.9070841670036316,0.06989181041717529
2022-05-08,16:45,"Why is Crypto So Volatile? Minimal Insurance. Although insurers appear to have significant opportunity in cryptocurrency market, currency options for insuring assets are limited. 

#BitBoxATM #cryptocurrency #bitcoin #invest #investment #invest https://t.co/bZw91T3grq",why is crypto so volatile minimal insurance although insurers appear to have significant opportunity in cryptocurrency market currency options for insuring assets are limited bitboxatm cryptocurrency bitcoin invest investment invest,0.04847445711493492,0.9205483198165894,0.030977174639701843
2022-05-08,16:45,"Bitcoin: Will it all end in tears?

Jonathan Hollow suspects it quite literally will.

#Bitcoin #Cryptocurrencies #Money https://t.co/MHdHPKeUtK https://t.co/ioYctMiVZS",will it all end in tears jonathan hollow suspects it quite literally will bitcoin cryptocurrencies money,0.026643605902791023,0.7794839143753052,0.19387245178222656
2022-05-08,16:45,This platform is one of the few where you can invest and be confident of success. It has extraordinary goals &amp; plans for the future in the market. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this platform is one of the few where you can invest and be confident of success it has extraordinary goals plans for the future in the market seasonaltokens cryptomining cyclicalinvesting btc,0.5821056962013245,0.40861114859580994,0.009283101186156273
2022-05-08,16:45,"If you liked #Bitcoin at $69,000, you should love it at $35,000. 🙃",if you liked bitcoin at 69000 you should love it at 35000,0.070475272834301,0.91012042760849,0.01940431259572506
2022-05-08,16:45,"""That is True""
#Bitcoin https://t.co/FL0XyOfgfM",that is true bitcoin,0.06006944552063942,0.9151005744934082,0.02482997439801693
2022-05-08,16:45,"#MarvinInu 

""It always seems impossible until it is done"" - Nelson Mandela. 

You can either join or watch $Marvin do the unimaginable. Invasion is inevitable. The journey is to Mars🚀🚀🚀🚀

https://t.co/G4P1LHxqak

#blockchain #MothersDay #Bitcoin #BTC #BNB #ETH #DoctorWho https://t.co/pGZ0yGBLeK",marvininu it always seems impossible until it is done nelson mandela you can either join or watch marvin do the unimaginable invasion is inevitable the journey is to mars blockchain mothersday bitcoin btc bnb eth doctorwho,0.03771224617958069,0.9313388466835022,0.030948864296078682
2022-05-08,16:45,@AltcoinDailyio Because I’m not running into gas station attendants that make we wait to pay for my Almond Joy because they were trying to buy #Bitcoin at $57k. That’s why.,altcoindailyio because im not running into gas station attendants that make we wait to pay for my almond joy because they were trying to buy bitcoin at 57k thats why,0.039123039692640305,0.6311414837837219,0.32973548769950867
2022-05-08,16:45,"@Metarenass Amazing👍👍
Successfull for your project🚀🚀

@almaidah_sri 
@Bahtiar52828769 
@lam30983 

#crypto #airdrop #bscgems #binance #bnb #bitcoin",metarenass amazing successfull for your project almaidahsri bahtiar52828769 lam30983 crypto airdrop bscgems binance bnb bitcoin,0.08484283834695816,0.9002996683120728,0.014857466332614422
2022-05-08,16:45,"As a Crypto trader, you either wake up richer or poorer. One of it must happen 😂😂

#btc #cryptocurrency #Cryptocrash",as a crypto trader you either wake up richer or poorer one of it must happen btc cryptocurrency cryptocrash,0.04336291551589966,0.901983380317688,0.054653704166412354
2022-05-08,16:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project is developing rapidly success in the future project this very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency,0.7310217618942261,0.26125165820121765,0.007726616226136684
2022-05-08,16:45,How to store Bitcoin on MetaMask?#Bitcoin #BTC #wBTC #Metamask #Ethereum #Wallet #dApps #Crypto #Blockchain #NFT #Defi…,how to store bitcoin on metamaskbitcoin btc wbtc metamask ethereum wallet dapps crypto blockchain nft defi,0.035198576748371124,0.9446179866790771,0.020183514803647995
2022-05-08,16:45,"@CryptatoPlanet #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain",cryptatoplanet edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain,0.20841024816036224,0.7824602723121643,0.009129514917731285
