Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,10:0,"Historical #BTC prices for Apr 3rd

2022 - $46432
2021 - $59150
2020 - $6845
2019 - $5064
2018 - $7343
2017 - $1136
2016 - $420
2015 - $254
2014 - $448
2013 - $129
2012 - $4.97
2011 - $0.78",historical btc prices for apr 3rd 2022 46432 2021 59150 2020 6845 2019 5064 2018 7343 2017 1136 2016 420 2015 254 2014 448 2013 129 2012 497 2011 078,0.022590329870581627,0.90121990442276,0.07618974149227142
2022-04-03,10:0,One Bitcoin now worth $46380.00@bitstamp. High $46953.110. Low $45565.640. Market Cap $881.285 Billion #bitcoin,one bitcoin now worth 4638000bitstamp high 46953110 low 45565640 market cap 881285 billion bitcoin,0.047090016305446625,0.8970013856887817,0.055908601731061935
2022-04-03,10:0,One Bitcoin now worth $46381.837. Market Cap $881.320 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46381837 market cap 881320 billion based on coindesk bpi bitcoin,0.05812496691942215,0.923626720905304,0.018248287960886955
2022-04-03,10:0,"#Bitcoin is currently $46,381.8371",bitcoin is currently 463818371,0.017445342615246773,0.9317679405212402,0.05078674480319023
2022-04-03,10:0,"$BTC Price: $46,377 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/U92FJVz8ZE",btc 46377 bitcoin btc bitcoinprice crypto,0.027109578251838684,0.9501988291740417,0.022691547870635986
2022-04-03,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tTxhfa4BCM",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-03,10:0,"Crypto Market Stats 📊
Market Cap: $2,267,197,296,599
BTC Dominance: 38.91%
24h Volume: $187,147,967,027
$btc #btc #crypto #stats",crypto market stats market 2267197296599 btc 3891 24h 187147967027 btc btc crypto stats,0.037571020424366,0.9403717517852783,0.02205718494951725
2022-04-03,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +35.36% 🚀
$XEC +18.04% 🚀
$ATOM +8.85% 📈
$NEAR +8.37% 📈

$AXS -29.4% 📉
$ZIL -10.31% 📉

#FXS #XEC #ATOM #NEAR #AXS #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/jkwcgxyiAc",crypto fxs 3536 xec 1804 atom 885 near 837 axs 294 zil 1031 fxs xec atom near axs zil bitcoin ethereum crypto altseason,0.04920908436179161,0.9335748553276062,0.017216000705957413
2022-04-03,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/PUd5ZT9Ml6",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-03,10:0,"💲 Bitcoin (BTC) : 42191.51 €
💲 Ethereum (ETH) : 3179.68 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.07 €
💲 Solana (SOL) : 127.24 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/vKxdssG0EC",bitcoin btc 4219151 ethereum eth 317968 tether usdt 091 usd coin usdc 092 cardano ada 107 solana sol 12724 bitcoin eth usdt usdc ada sol,0.08510754257440567,0.898978054523468,0.0159144289791584
