Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,719 L:$42,277 H:$44,085
Bitstamp❯
A:$42,684 L:$42,263 H:$44,490
Bitfinex❯
A:$42,720 L:$42,319 H:$44,517

Market Cap: $809,674,819,573
24h Volume: $4,662,761,771
24h: -3.58%  7d: 11.46%",bitcoin daily btc kraken bitstamp bitfinex market 809674819573 24h 4662761771 358 1146,0.046198584139347076,0.9297773838043213,0.024023951962590218
2022-03-03,16:30,"A very insightful article this week by @run2support  about why it’s important to take time out and analyse our minds and our thoughts.
Read his insights coming out twice every month!  

https://t.co/g1reQUpPcS

#thougths #insight #expert #finance #bitcoin #perspective #brainpower https://t.co/4WmvO6Fd92",a very insightful article this week by run2support about why its important to take time out and analyse our minds and our thoughts read his insights coming out twice every month thougths insight expert finance bitcoin perspective brainpower,0.12820295989513397,0.8575181365013123,0.014278869144618511
2022-03-03,16:30,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project, I am very impressed with this project, hopefully with this event and specially this project will achieve more success. 

Join with my friends 

@jahidulk25
@anisur1001001 
@badol1122",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good project i am very impressed with this project hopefully with this event and specially this project will achieve more success join with my friends jahidulk25 anisur1001001 badol1122,0.7828289270401001,0.2087671309709549,0.00840390007942915
2022-03-03,16:30,"No Bitcoin Trade Available Right Now.
Current Price: $42622
#Bitcoin #BTC $BTC #Crypto https://t.co/8dx0lYs8vP",no bitcoin trade available right now current 42622 bitcoin btc btc crypto,0.021261943504214287,0.9408957958221436,0.0378422886133194
2022-03-03,16:30,It is hard to say which one are we right know. But the recent support is broken. 40.8k may be next stop #Bitcoin,it is hard to say which one are we right know but the recent support is broken 408k may be next stop bitcoin,0.06461033970117569,0.913253128528595,0.02213657647371292
2022-03-03,16:30,@CaparosoJoyrie @cryptogems555 @spacecatbsc This token will be the next most talk of the town! Invest now! #Binance  #cryptocurrency #Crypto #Bitcoin #btc #SpaceCat #crypto @SpaceCatBSC,caparosojoyrie cryptogems555 spacecatbsc this token will be the next most talk of the town invest now binance cryptocurrency crypto bitcoin btc spacecat crypto spacecatbsc,0.03645215556025505,0.9421001076698303,0.021447712555527687
2022-03-03,16:30,"#Bitcoin Wyckoff

First pull back as expected which was shown above. Currently following the schematic nicely. This pullback should be brief before we target the point of control at 47k. https://t.co/7pPpmVBcec",bitcoin wyckoff first pull back as expected which was shown above currently following the schematic nicely this pullback should be brief before we target the point of control at 47k,0.042165059596300125,0.8888493180274963,0.06898562610149384
2022-03-03,16:30,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann no",history has always shown that during times of war crypto surged and after a correction the markets recovered btc xrp there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann no,0.6503110527992249,0.33533528447151184,0.014353753067553043
2022-03-03,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 03,2022)

#BTC $42652.16
#ETH $2835.53
#BNB $404.24
#DOGE $0.13
#SHIB $0.0000252571
#AXS $53.08
#MANA $2.64
#UNI $9.72
#GM $0.0000293917
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4265216 eth 283553 bnb 40424 doge 013 shib 00000252571 axs 5308 mana 264 uni 972 gm 00000293917 kishu 00000000015 comments which coins would like to be listed,0.028363659977912903,0.9346416592597961,0.03699465095996857
2022-03-03,16:30,"#BTC update .. still matches the scenario so far and yesterday hit 45274  💐

 $BTC  ||  #BITCOIN https://t.co/zfE1uwfIG0 https://t.co/R1kNtl28lj",btc update still matches the scenario so far and yesterday hit 45274 btc bitcoin,0.16161487996578217,0.8150097131729126,0.02337540127336979
