Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,22:15,"Sentiment Check: Investors Add To Their #Bitcoin Positions, $126M In Net Inflows https://t.co/VAKY22HwS4 via @coinjupiter",sentiment investors add to their bitcoin positions 126m in net inflows via coinjupiter,0.8928720355033875,0.06519424170255661,0.041933782398700714
2022-06-06,22:15,Institutional Investors Flock to Safety of #Bitcoin As Altcoins See Almost No Capital Flows: CoinShares https://t.co/W9aJuETlhB via @coinjupiter,institutional investors flock to safety of bitcoin as altcoins see almost no capital coinshares via coinjupiter,0.7734524607658386,0.20097334682941437,0.025574160739779472
2022-06-06,22:15,"📉SHORT📉
$SKL
🔥#SKL
💰Entry Price = 0.0701
📌Stop loss: go to the telegram channel
#SKLUSDTPERP #crypto #signal #bitcoin",short skl skl entry price 00701 stop go to the telegram channel sklusdtperp crypto signal bitcoin,0.03170665353536606,0.9451301097869873,0.023163197562098503
2022-06-06,22:15,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $OP (#153)
2) $ZIG (#486)
3) $EVMOS (#118)
4) $EGLD (#45)
5) $CAKE (#76)
6) $BNB (#5)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 op 153 2 zig 486 3 evmos 118 4 egld 45 5 cake 76 6 bnb 5 7 sol 9 btc crypto cryptocurrency altcoins,0.06718467175960541,0.9063766002655029,0.026438714936375618
2022-06-06,22:15,"@twitsportsUK @RichardHeartWin Sounds a lot like #Bitcoin, but without the staking",twitsportsuk richardheartwin sounds a lot like bitcoin but without the staking,0.04998588189482689,0.9286457896232605,0.02136826515197754
2022-06-06,22:15,"🚀 🚀 🚀 $1,005,500 BTCUSD LONGED @$31,436.6 on #Binance (22:14:44 UTC) #BTC #cryptocurrency",1005500 btcusd longed 314366 on binance utc btc cryptocurrency,0.03771395981311798,0.9320053458213806,0.03028070367872715
2022-06-06,22:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@22:14:44,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-06,22:15,@OfficialTravlad @MuuInuOfficial Im so ready for this to put in Muu inu #MuuInu #MuuInuBinance #BSC #BNB #BTC,officialtravlad muuinuofficial im so ready for this to put in muu inu muuinu muuinubinance bsc bnb btc,0.2439926415681839,0.7466038465499878,0.00940344762057066
2022-06-06,22:15,"Bitcoin is the Kingmaker

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",bitcoin is the kingmaker remain vigilantsolana nft eth bitcoin cryptocurrency,0.12707380950450897,0.8616740703582764,0.011252117343246937
2022-06-06,22:15,@OfficialTravlad @MuuInuOfficial Let's makes it happen #ETH #USDT  #BNB #BSC #BTC #Crypto #MuuInu,officialtravlad muuinuofficial let us makes it happen eth usdt bnb bsc btc crypto muuinu,0.06901141256093979,0.915350615978241,0.015637967735528946
2022-06-06,22:15,"$ENJ Is Warming Up From 0.647                                                             
                 
#btc $BTC",enj is warming up from 0647 btc btc,0.944617509841919,0.03223643824458122,0.023146120831370354
2022-06-06,22:15,"@CalPERS @Kiplinger Millennials, your money converted to #bitcoin is the key to success…",calpers kiplinger millennials your money converted to bitcoin is the key to success,0.10313184559345245,0.8813831210136414,0.015485020354390144
2022-06-06,22:15,"@btcfts #Bitcoin level of engagement:

🔴 Level 7: Realise #Btc encrypted tiddlywinks
🟠 Level 8:Reaseach Pow Vs PoS
🟢 Level 9:  Realise #BTC is captured by BS
🔵 Level 10: Accept #BTC cannot ever scale
⚫️Level 11:  Ready to sell bags when time is right",btcfts bitcoin level of level realise btc encrypted tiddlywinks level pow vs pos level realise btc is captured by bs level accept btc cannot ever scale level ready to sell bags when time is right,0.14992061257362366,0.7134051322937012,0.13667422533035278
2022-06-06,22:15,"If #Bitcoin goes up in value, why does entire #cryptocurrency market follow? I really thought #Crypto was decentralized. Not!

Is the crash over for now?",if bitcoin goes up in value why does entire cryptocurrency market follow i really thought crypto was decentralized not is the crash over for now,0.07063186168670654,0.7691443562507629,0.16022378206253052
2022-06-06,22:15,"@AirdropDet Amazing idea, so excited to be a part of this. Hopefully, it will gain more popularity in the future
@Dianaj2022

@kianasharif1998

@Nazfati_m00

@NinaWelbeck

@Osimicity
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet amazing idea so excited to be a part of this hopefully it will gain more popularity in the future dianaj2022 kianasharif1998 nazfatim00 ninawelbeck osimicity airdrops osimicity bitcoin airdropdetective,0.3120225965976715,0.6795386075973511,0.00843876227736473
2022-06-06,22:15,"@mcshane_writes @mcshane_writes I always say that!  It's a matter of education and wanting to get out of your comfort zone.  Who doesn't buy #Bitcoin smiling, will buy crying. Simple! 🤘🏼⚡️",mcshanewrites mcshanewrites i always say that it is a matter of education and wanting to get out of your comfort zone who does not buy bitcoin smiling will buy crying simple,0.033566832542419434,0.883799135684967,0.08263403177261353
2022-06-06,22:15,"Web3 is a world the analog boys fear the most. Where gatekeepers once held the door for access, now, everybody is invited to the cookout. #analogboys #crypto #hodl #bitcoin",web3 is a world the analog boys fear the most where gatekeepers once held the door for access now everybody is invited to the cookout analogboys crypto hodl bitcoin,0.02933591790497303,0.9056800603866577,0.06498397886753082
2022-06-06,22:15,@MKBHD Do you own #Bitcoin?,mkbhd do you own bitcoin,0.026733282953500748,0.9484135508537292,0.024853162467479706
2022-06-06,22:15,"#Bitcoin will make iced tea, in this case, cost a lot fewer dollars on average.",bitcoin will make iced tea in this case cost a lot fewer dollars on average,0.06554315239191055,0.9098790287971497,0.024577852338552475
2022-06-06,22:15,#Goodwill now accepts #BTC donations. I thought being able to customize your Nokia cell phone case in the 90s was awesome.,goodwill now accepts btc donations i thought being able to customize your nokia cell phone case in the 90s was awesome,0.13808637857437134,0.8518043160438538,0.010109350085258484
2022-06-06,22:15,"@Funkyroski Yes.  #Bitcoin itself prevents it.

Anything that comes along after has to deal with the fact that bitcoin has developed the longest timechain and trust over the last 12 or so years.  That trust is the most important aspect.  Bitcoin works,  it’s hashrate and adoption grows daily",funkyroski yes bitcoin itself prevents it anything that comes along after has to deal with the fact that bitcoin has developed the longest timechain and trust over the last 12 or so years that trust is the most important aspect bitcoin works its hashrate and adoption grows daily,0.44160205125808716,0.5466583371162415,0.011739613488316536
2022-06-06,22:15,"Drop your #NFTs , i want to invest in your art!
#bitcoin #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #cryptotrading #Dogecoin #Solana #SHIBARMY #NFTartist #ethnft #OpenSeaNFT #follo4folloback",drop your nfts i want to invest in your art bitcoin nfts crypto nftcommunity nftdrop nftgiveaways nftproject ethereum btc cryptotrading dogecoin solana shibarmy nftartist ethnft openseanft follo4folloback,0.032825980335474014,0.913230836391449,0.05394322797656059
2022-06-06,22:15,"Chase the vision, not the money.
#Bitcoin mining.",chase the vision not the money bitcoin mining,0.03072763793170452,0.9409082531929016,0.028364112600684166
2022-06-06,22:15,@Abhishek170996 @TheMoonCarl Try buying a little you’ll never regret you did #bitcoin,abhishek170996 themooncarl try buying a little youll never regret you did bitcoin,0.06488757580518723,0.9092534780502319,0.02585895173251629
2022-06-06,22:15,"#BTC Price: $31541
#ETH Price: $1877
#LTC Price: $64

Next update in 5 minutes
Last updated: 15:12:47.00",btc 31541 eth 1877 ltc 64 next update in 5 minutes last,0.02234027348458767,0.9334031343460083,0.04425652697682381
2022-06-06,22:15,"@Osimicity Amazing idea, so excited to be a part of this. Hopefully, it will gain more popularity in the future
@Dianaj2022

@kianasharif1998

@Nazfati_m00

@NinaWelbeck

@Osimicity
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",osimicity amazing idea so excited to be a part of this hopefully it will gain more popularity in the future dianaj2022 kianasharif1998 nazfatim00 ninawelbeck osimicity airdrops osimicity bitcoin airdropdetective,0.2564687728881836,0.7350170612335205,0.008514158427715302
2022-06-06,22:15,Ignore anyone who believes they know where the market will go next. They do not. #Crypto #btc #cryptotrading #CryptoNews,ignore anyone who believes they know where the market will go next they do not crypto btc cryptotrading cryptonews,0.02452482096850872,0.9333804845809937,0.042094651609659195
2022-06-06,22:15,"#Bitcoin
Bitcoin finally turning up
I’ve been waiting for the inverse Big Dipper crossover for weeks, finally time to start dollar cost averaging in…
100% Bitcoin is going to 100k
Bitcoin going to the moon
My trade setup: 
Take profit at 100k
Stop loss at 0$ - we go down heros",bitcoin bitcoin finally turning up ive been waiting for the inverse big dipper crossover for weeks finally time to start dollar cost averaging in 100 bitcoin is going to 100k bitcoin going to the moon my trade take profit at 100k stop loss at 0 we go down heros,0.11965814977884293,0.6242295503616333,0.25611233711242676
2022-06-06,22:15,@DanChousGhost @ZeekArkham unlike #bitcoin we havent sold out to the centralized exchanges and Legacy finance,danchousghost zeekarkham unlike bitcoin we havent sold out to the centralized exchanges and legacy finance,0.16022810339927673,0.8309112787246704,0.008860563859343529
2022-06-06,22:15,"If you have more than $1000 in crypto and don't have yet a cold wallet. 

Watchu thinking bro?

#crypto #cryptocurrency #Bitcoin $BTC $ETH",if you have more than 1000 in crypto and do not have yet a cold wallet watchu thinking bro crypto cryptocurrency bitcoin btc eth,0.05476877838373184,0.9283379316329956,0.016893260180950165
2022-06-06,22:15,@MetawarOfficial #btc its an amazing project,metawarofficial btc its an amazing project,0.31202995777130127,0.6767809987068176,0.011189037933945656
2022-06-06,22:15,"I will send $3,000 to someone that retweets and has followed myself ( @OfficialTravlad ) and @MuuInuOfficial in the next 24hrs with both notifications on. #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",i will send 3000 to someone that retweets and has followed myself officialtravlad and muuinuofficial in the next 24hrs with both notifications on bnb bsc btc eth usdt crypto muuinu,0.03965071216225624,0.9436019062995911,0.016747305169701576
2022-06-06,22:15,"I'm just waiting for $shill to take up 
#BSC #btc #NFTCommunity #projectseedToTheMoon #DeFi #gaming",i am just waiting for shill to take up bsc btc nftcommunity projectseedtothemoon defi gaming,0.053773101419210434,0.9336915612220764,0.01253539603203535
2022-06-06,22:15,@BTC_Archive #bitcoin is fake Drem,btcarchive bitcoin is fake drem,0.0296162236481905,0.638447642326355,0.33193618059158325
2022-06-06,22:15,"@robi_nitu @rektcapital thanks buddy, stay strong and don’t pay attention to the bears, then buy your lambo and let them call you LUCKY
there is nothing called “easy money”
#bitcoin is inevitable",robinitu rektcapital thanks buddy stay strong and don not pay attention to the bears then buy your lambo and let them call you lucky there is nothing called easy money bitcoin is inevitable,0.05478929728269577,0.9217665195465088,0.023444151505827904
2022-06-06,22:15,@TheMoonCarl I prefer having more #bitcoin in my portfolio ❤️,themooncarl i prefer having more bitcoin in my portfolio,0.08685757219791412,0.8980548977851868,0.015087505802512169
2022-06-06,22:15,"@felraiserz @odrapmas @GoingParabolic 4/ #BTC is better than gold in many ways. First, the supply can't be controlled by any government. You can mine it anywhere - as long as you have electricity. Even China, where it's banned, mines it. 

Next, you can transfer it in seconds halfway across the world.",felraiserz odrapmas goingparabolic 4 btc is better than gold in many ways first the supply cannot be controlled by any government you can mine it anywhere as long as you have electricity even china where it is banned mines it next you can transfer it in seconds halfway across the world,0.05753187835216522,0.9263840913772583,0.01608404703438282
2022-06-06,22:15,"Anybody want to throw me some sats? Trying to get to one full #BTC 
3DsYW5sZd92fvBFzr3mjTksDFfcNzuUgUq",anybody want to throw me some sats trying to get to one full btc 3dsyw5szd92fvbfzr3mjtksdffcnzuuguq,0.05402951315045357,0.8826138973236084,0.06335661560297012
