Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,7:0,CRYPTO NEWS:  #Robinhood Launching New Non-Custodial Web3 https://t.co/LU1gs5RomT #bitcoin #bitcoinnews #btc #btcusd #coinbase #cryptocoin #cryptocurrency #notransactionfees #robinhood #robinhoodcrypto #robinhoodnoncustodialwallet #robinhoodvscoinbase #robinhoodwallet #wallets https://t.co/RbWHY6Wtvr,crypto robinhood launching new noncustodial web3 bitcoin bitcoinnews btc btcusd coinbase cryptocoin cryptocurrency notransactionfees robinhood robinhoodcrypto robinhoodnoncustodialwallet robinhoodvscoinbase robinhoodwallet wallets,0.046191949397325516,0.9338130354881287,0.019994983449578285
2022-05-20,7:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 30785.0  long_entry_trigger
 &gt;  29967.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 299670 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.041810542345047,0.9330795407295227,0.02510991320014
2022-05-20,7:0,"#Bitcoin is currently $29,965.6309",bitcoin is currently 299656309,0.020388927310705185,0.9374361634254456,0.04217490926384926
2022-05-20,7:0,"The price of
Spaghetti alla Carbonara
is 36,633 Satoshis
or 0.00036633 BTC

1 BTC = 30,000.00 USD
1 USD = 3,333 Sat
on Friday, 20 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36633 satoshis or 000036633 btc 1 btc 3000000 usd 1 usd 3333 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.03279641643166542,0.9456685781478882,0.021535033360123634
2022-05-20,7:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/wYVEbizzl5",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-20,7:0,"#Binance 1hour: 
#BTC - #USDT 🔴 Entry #SHORT
💥 86.72% 🐂 6.76%  🐻 93.24%
30848.8187 - 30560.9221 🔛 30095.07 - 29629.2179 - 29341.3213

#BTC $BTC #Bitcoin #short  #scalptrading #scalptrade",binance btc usdt entry short 8672 676 9324 308488187 305609221 3009507 296292179 293413213 btc btc bitcoin short scalptrading scalptrade,0.03575604781508446,0.9388875365257263,0.02535644918680191
2022-05-20,7:0,"NEWS: SON CLAIMS, FATHER DOESN'T KNOW HOW TO FUCK

The Wall Street Journal, a company worth $5 billion with 3.5 million readers, says that #Bitcoin, an asset worth $575 billion and over 80 million users, is a ‘failed experiment’.",son claims father does not know how to fuck the wall street journal a company worth 5 billion with 35 million readers says that bitcoin an asset worth 575 billion and over 80 million users is a failed experiment,0.035489775240421295,0.45544523000717163,0.5090649724006653
2022-05-20,7:0,"Bitcoin: $29979.92
💔 -165.76 last 1 Hour (-0.55%)
💔 -462.21 last 5 Hours (-1.52%)
💚 +694.22 last 24 Hours (+2.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2997992 16576 last 1 hour 055 46221 last 5 hours 152 69422 last 24 hours 237 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039338596165180206,0.9339860677719116,0.02667531929910183
2022-05-20,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 20,2022)

#BTC $29956.11
#ETH $2007.44
#BNB $306.29
#DOGE $0.09
#SHIB $0.0000117173
#AXS $20.98
#MANA $1.09
#UNI $5.27
#GM $0.0000086610
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 2995611 eth 200744 bnb 30629 doge 009 shib 00000117173 axs 2098 mana 109 uni 527 gm 00000086610 kishu 00000000006 comments which coins would like to be listed,0.02924187481403351,0.9336687922477722,0.037089329212903976
2022-05-20,7:0,"Bitcoin Argentina (NGO) is planning to bring #Bitcoin education to over 4,000 students from different schools.",bitcoin argentina ngo is planning to bring bitcoin education to over 4000 students from different schools,0.49101537466049194,0.5011706352233887,0.007813935168087482
