Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,16:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC EEU 2021/2022 Tour 2: Division II Playoffs

BET NOW ➡️ https://t.co/T8nMhEq3G1

1️⃣TNO SORRY - Team Empire
2️⃣HYDRA - Nemiga Gaming

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC https://t.co/YVSpMfPuHu",dota2 in 15 min dpc eeu 20212022 tour division ii playoffs bet now 1tno sorry team empire 2hydra nemiga gaming play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming btc,0.2654480040073395,0.7226970791816711,0.011854920536279678
2022-05-19,16:45,@Street5Wall @FrankDashwood23 @Dr_CSWright Wholly crap! No way! Thank you soo much Wallstreet5! Haha I been admiring you for many years my guy! Just so everyone understands you just sent me $3 instantly with a $0.0002 transaction fee! This is how #Bitcoin works through micro transactions with minimal fees/friction. $BSV,street5wall frankdashwood23 drcswright wholly crap no way thank you soo much wallstreet5 haha i been admiring you for many years my guy just so everyone understands you just sent me 3 instantly with a 00002 transaction fee this is how bitcoin works through micro transactions with minimal feesfriction bsv,0.06876865774393082,0.9155372977256775,0.015693997964262962
2022-05-19,16:45,"#Bitcoin   Don't panic when Bitcoin rebounds slightly, it has not yet formed a reversal, continue to short, and take profit around 28,000.",bitcoin do not panic when bitcoin rebounds slightly it has not yet formed a reversal continue to short and take profit around 28000,0.4602902829647064,0.34686708450317383,0.19284264743328094
2022-05-19,16:45,@Melt_Dem Stick to funding #Bitcoin + Lightning Network companies and you won’t have this issue,meltdem stick to funding bitcoin lightning network companies and you won not have this issue,0.05159467086195946,0.9251518249511719,0.02325350046157837
2022-05-19,16:45,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet excellent and great project sir its so amazing that im fascinated by this project rokibulsharker0 alamkaushik shopon69923638 hksaif3 rkrakib24 airdrops bingx bitcoin airdropdetective crypto usdt,0.5982940793037415,0.39197638630867004,0.0097295381128788
2022-05-19,16:45,"What comes next for #Bitcoin?

$20k                         $40k
👇                               👇",what comes next for bitcoin 20k 40k,0.026576276868581772,0.9444518089294434,0.028971916064620018
2022-05-19,16:45,@davidgokhshtein I'm #Bitcoin and #Litecoin maximalist but sometimes you need to...play with new friends,davidgokhshtein i am bitcoin and litecoin maximalist but sometimes you need toplay with new friends,0.04305984452366829,0.9263128638267517,0.030627312138676643
2022-05-19,16:45,"1/18 The current Economic environment we're living in has been many years in the making IMO... however, this is lost on pretty much everyone. What does it mean for the Crypto market? A 🧵#btc #ethereum #crypto #stonks",118 the current economic environment we are living in has been many years in the making imo however this is lost on pretty much everyone what does it mean for the crypto market a btc ethereum crypto stonks,0.028899548575282097,0.9252548813819885,0.045845501124858856
2022-05-19,16:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-19,16:45,"⚡ Wanna Ape 10 Ether into lowcap crypto gems💎? Shill my next 100x investment 💰👇

#Bitcoin #cryptocurrency #LUNAtics #Ethereum #Bull #Bch #BinanceSmartChain #Ethereum #Uniswap #Link $Dot #crypto #Kpad #launchpad #cryptocurrency",wanna ape 10 ether into lowcap crypto gems shill my next 100x investment bitcoin cryptocurrency lunatics ethereum bull bch binancesmartchain ethereum uniswap link dot crypto kpad launchpad cryptocurrency,0.05692951753735542,0.9234613180160522,0.019609179347753525
2022-05-19,16:45,"I grew up playing cops and robbers, that was my youth. Blew up and never looked back. Took plenty of losses on the way up tho.. Left that life behind and became a business man. 10 years later and the Feds still F@cking with my money! The irony 🤣🤣🤣#bitcoin #zilliqa #eth #crypto",i grew up playing cops and robbers that was my youth blew up and never looked back took plenty of losses on the way up tho left that life behind and became a business man 10 years later and the feds still fcking with my money the irony bitcoin zilliqa eth crypto,0.04315691813826561,0.907628059387207,0.049214981496334076
2022-05-19,16:45,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 9c588f3c-8532-4924-87c9-c46ef5f86214

#Bitcoin #BTC #LN #LightningNetwork",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 9c588f3c8532492487c9c46ef5f86214 bitcoin btc ln lightningnetwork,0.07969269156455994,0.9068192839622498,0.0134879807010293
2022-05-19,16:45,"@agbegin @ODELL I do not have a car, this is how I am long #bitcoin 🤣🤣🤣",agbegin odell i do not have a car this is how i am long bitcoin,0.02340153232216835,0.886135995388031,0.09046246111392975
2022-05-19,16:45,"Just want to see real votes! Lets get trending this - what the community real wants! ARE YOU AGREE WITH #LUNA THE FORK PROPOSAL? And share, share, retweet! #terraluna #crypto #nofork #burnluna $LUNA #LUNA #BTC #Klever",just want to see real votes lets get trending this what the community real wants are you agree with luna the fork proposal and share share retweet terraluna crypto nofork burnluna luna luna btc klever,0.07928010821342468,0.9092795848846436,0.01144030224531889
2022-05-19,16:45,"Is this a fake pump or not?? Wut u guys think?

#crypto #Bitcoin #market",is this a fake pump or not wut u guys think crypto bitcoin market,0.030309148132801056,0.927146852016449,0.0425439216196537
2022-05-19,16:45,"minority - popular rumor in India by leftist liberals!

 *#RealWorld*
#BTC 
#BinanceSmartChain 
@JoeBiden @KamalaHarris @HinduAmerican @vivekagnihotri @UNHumanRights @vhsindia @satyanveshan @VictorAlphaVA @PhogatFilms @OpIndia_com @upword_ @BorisJohnson @nytimes @washingtonpost",minority popular rumor in india by leftist liberals realworld btc binancesmartchain joebiden kamalaharris hinduamerican vivekagnihotri unhumanrights vhsindia satyanveshan victoralphava phogatfilms opindiacom upword borisjohnson nytimes washingtonpost,0.08219802379608154,0.8647491335868835,0.05305289104580879
