Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,178.60 USD
1 USD = 2,552 Sat
on Sat 12 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2504 usd 1654 1 btc 3917860 usd 1 usd 2552 sat on sat 12 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07897455245256424,0.9048089981079102,0.016216453164815903
2022-03-12,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,179 L:$38,699 H:$39,290
Bitstamp❯
A:$39,194 L:$38,311 H:$40,237
Bitfinex❯
A:$39,196 L:$38,322 H:$40,239

Market Cap: $742,750,163,319
24h Volume: $5,168,806,123
24h: 0.37%  7d: -3.70%",bitcoin daily btc kraken bitstamp bitfinex market 742750163319 24h 5168806123 037 370,0.03977236896753311,0.9355220198631287,0.024705559015274048
2022-03-12,9:30,"📈 Total Market Cap: $1,745,683,085,256
💵 1 #BTC: $39,127.91
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,582.47
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 12:30:02 (GMT+3)",total market 1745683085256 1 3912791 btc 4255 1 258247 eth 1774 update 12032022 gmt3,0.035921789705753326,0.9283822774887085,0.035695936530828476
2022-03-12,9:30,"🔥$BTC Targets $47,000 🔥 

#Bitcoin Analysis

#BTC Price Prediction
 
Should I buy BTC

Link:
https://t.co/zYjOPZqu0M

#CryptoNews #Crypto https://t.co/a9u5NHKLZ0",btc targets 47000 bitcoin analysis btc price prediction should i buy btc cryptonews crypto,0.043291136622428894,0.9374688267707825,0.01924004964530468
2022-03-12,9:30,"#BTC/USDT It is currently holding above trendline support, a key level for the bulls to hold. EMA acts as resistance. MACD crossover shows bearish momentum. It could bounce back from here or we have to wait for a sustain breakdown to confirm its bearish move. https://t.co/M2eYUPr2u6",btcusdt it is currently holding above trendline support a key level for the bulls to hold ema acts as resistance macd crossover shows bearish momentum it could bounce back from here or we have to wait for a sustain breakdown to confirm its bearish move,0.6663739085197449,0.09145781397819519,0.24216830730438232
2022-03-12,9:30,"#Bitcoin to $45,000 today is it possible? 

👇👇👇",bitcoin to 45000 today is it possible,0.04540470242500305,0.9285607933998108,0.026034506037831306
2022-03-12,9:30,"@Stackswap_BTC A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project
@sabuj9401
@tavasburak1
@Monjurulbd28
@misbristy
@JafrinJui3

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc a very smart project brings us excitement to always follow i believe this project will work and succeed because this project sabuj9401 tavasburak1 monjurulbd28 misbristy jafrinjui3 bitcoin stackswap stacks defi launchpad ai permissionless,0.7025471925735474,0.2888818085193634,0.008570991456508636
2022-03-12,9:30,"Will #Bitcoin hit an ATH in 2022?

No              Maybe            Yes
👇                  👇                👇",will bitcoin hit an ath in 2022 no maybe yes,0.11542897671461105,0.8377040028572083,0.04686698690056801
2022-03-12,9:30,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 1470",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 1470,0.06658954918384552,0.9120569229125977,0.021353503689169884
2022-03-12,9:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39175.2
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 391752 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02736104652285576,0.8966483473777771,0.07599062472581863
