Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,0:15,"Can #Bitcoin get past $32k this week?

Yes                             Unlikely
👇                                  👇",can bitcoin get past 32k this week yes unlikely,0.6491279602050781,0.33915069699287415,0.011721350252628326
2022-06-08,0:15,@Fidelity Retail custody of #Bitcoin please!,fidelity retail custody of bitcoin please,0.05006536468863487,0.9383662939071655,0.01156838983297348
2022-06-08,0:15,"🚨 $RSR just dumped -1.5% in under 60 seconds

#RSR #RSRUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx - (Best Quality)

https://t.co/0sMGcKzlDG",rsr just dumped 15 in under 60 seconds rsr rsrusdt bitcoin ethereum blockchain crypto cryptocurrency whalerider advanced trading best quality,0.23699256777763367,0.7486938834190369,0.014313540421426296
2022-06-08,0:15,"Discussing Yield Curve Inversion, The Eurodollar And #Bitcoin https://t.co/D8d5uZ3BVj via @coinjupiter",discussing yield curve inversion the eurodollar and bitcoin via coinjupiter,0.03025790862739086,0.937915027141571,0.03182702139019966
2022-06-08,0:15,"📈LONG📈
$ALGO
🔥#ALGO
💰Entry Price = 0.4029
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",long algo algo entry price 04029 stop go to the telegram channel algousdtperp crypto signal bitcoin,0.0312606543302536,0.9422521591186523,0.02648719772696495
2022-06-08,0:15,"#Crypto Regulation around the globe:

🇺🇲 Lummis-Gillibrand #CryptoBill
🇺🇲 NY #Bitcoin Mining Moratorium
🇸🇬 Singapore new crypto law (Apr '22)
🇯🇵 Japan's new #StableCoin bill
🇱🇹 Lithuania working on regulation
🇪🇺 EU's Markets in Crypto Assets bill
🇩🇪 German guidance to crypto orgs",crypto regulation around the lummisgillibrand cryptobill ny bitcoin mining moratorium singapore new crypto law apr 22 japan new stablecoin bill lithuania working on regulation eunited statesmarkets in crypto assets bill german guidance to crypto orgs,0.074512779712677,0.9091737270355225,0.016313455998897552
2022-06-08,0:15,@alexoncrypto Mining/Node/Cold Storage #Bitcoin,alexoncrypto miningnodecold storage bitcoin,0.03421681374311447,0.9419388771057129,0.023844363167881966
2022-06-08,0:15,"@Chanell_Ward_x @monese @NorrisKoppel YOU SEE #monese I AM NOT THE ONLY ONE!!! THERE ARE SO MANY…

#SCAM #Bank #Twitter #frauadalert #fraud #fraude #IBAN #onlinebanking #onlinebank #crypto #Bitcoin",chanellwardx monese norriskoppel you see monese i am not the only one there are so many scam bank twitter frauadalert fraud fraude iban onlinebanking onlinebank crypto bitcoin,0.025092633441090584,0.7304077744483948,0.24449951946735382
2022-06-08,0:15,"Many financial analysts work for banks and mutual funds. Don't believe too much in what they report...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",many financial analysts work for banks and mutual funds do not believe too much in what they report cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.02877373807132244,0.9422811269760132,0.028945084661245346
2022-06-08,0:15,"Engineers don't diversify, they concentrate. #Bitcoin",engineers do not diversify they concentrate bitcoin,0.01779371127486229,0.9156619310379028,0.06654439121484756
2022-06-08,0:15,#bitcoin is immune to violence,bitcoin is immune to violence,0.04551346227526665,0.9224533438682556,0.03203318640589714
2022-06-08,0:15,"🚀 🚀 🚀 $997,846 BTCUSDT LONGED @$31,231.50 on #Bybit (0:14:20 UTC) #BTC #cryptocurrency",997846 btcusdt longed 3123150 on bybit utc btc cryptocurrency,0.03161512315273285,0.9390896558761597,0.02929525449872017
2022-06-08,0:15,"Individuals from poorer countries see more value in #bitcoin as a means for transacting and savings.

Latin America is fast becoming the globe’s model for how #bitcoin will enter into the daily lives of its citizens for many years to come. 

#BTC Onward ✊🏿🖤❤️",individuals from poorer countries see more value in bitcoin as a means for transacting and savings latin america is fast becoming the globes model for how bitcoin will enter into the daily lives of its citizens for many years to come btc onward,0.36875277757644653,0.6221824288368225,0.009064790792763233
2022-06-08,0:15,"Whales paradise.

Is this a one-man play, or is someone trapped every time.. 

#BTC $BTC",whales paradise is this a oneman play or is someone trapped every time btc btc,0.02340291440486908,0.8769819140434265,0.0996152013540268
2022-06-08,0:15,@conspiracyb0t shut up bot #bitcoin kills the new world order its dead!! its over for the globalists,conspiracyb0t shut up bot bitcoin kills the new world order its dead its over for the globalists,0.08115670830011368,0.8372911214828491,0.08155214786529541
2022-06-08,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3349327 betfurysuccess bitcoin staking,0.16559040546417236,0.8256984353065491,0.008711138740181923
2022-06-08,0:15,"False 

Only #Bitcoin  is truly and indisputably (if you put the work in to understand) decentralized.  

Nothing else is. The ‘spectrum’ you refer to a a spectrum of centralization, ie, virtually useless when compared to #Bitcoin",false only bitcoin is truly and indisputably if you put the work in to understand decentralized nothing else is the spectrum you refer to a a spectrum of centralization ie virtually useless when compared to bitcoin,0.035833049565553665,0.9047854542732239,0.05938149243593216
2022-06-08,0:15,Love how people are surprised by inflation after being handed paychecks for two years.. businesses have been prohibited from exploitation and the governments are giving themselves raises. What could go wrong. #inflation #bitcoin,love how people are surprised by inflation after being handed paychecks for two years businesses have been prohibited from exploitation and the governments are giving themselves raises what could go wrong inflation bitcoin,0.05893729627132416,0.8567184209823608,0.084344282746315
