Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,4:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29990.0",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 299900,0.015085534192621708,0.1408904790878296,0.8440239429473877
2022-06-08,4:0,"Bitcoin - BTC
Price: $30,023.68
Change in 1h: -3.2112197%
Market cap: $572,289,714,601.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3002368 change in 32112197 market 57228971460199 1 bitcoin btc,0.03231494128704071,0.8466163873672485,0.12106863409280777
2022-06-08,4:0,Current BTC Dominance: 46.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4649 bitcoin altcoin cryptocurrency,0.024244941771030426,0.9449194073677063,0.030835606157779694
2022-06-08,4:0,One Bitcoin now worth $29992.05@bitstamp. High $31536.110. Low $29324.330. Market Cap $571.689 Billion #bitcoin,one bitcoin now worth 2999205bitstamp high 31536110 low 29324330 market cap 571689 billion bitcoin,0.04910247027873993,0.8877701163291931,0.06312747299671173
2022-06-08,4:0,One Bitcoin now worth $30012.085. Market Cap $572.071 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30012085 market cap 572071 billion based on coindesk bpi bitcoin,0.0579695850610733,0.9248401522636414,0.017190324142575264
2022-06-08,4:0,"#Bitcoin is currently $30,012.0846",bitcoin is currently 300120846,0.018687842413783073,0.9370579123497009,0.04425429925322533
2022-06-08,4:0,"#BTC $29979  $BTC
#ETH $1775.8  $Eth
#BNB $284.67  $Bnb",btc 29979 btc eth 17758 eth bnb 28467 bnb,0.050659529864788055,0.9276795387268066,0.02166096121072769
2022-06-08,4:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 31738.0  long_entry_trigger
 &gt;  29970.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 317380 longentrytrigger gt 299700 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.033970851451158524,0.9368048906326294,0.029224257916212082
2022-06-08,4:0,"#Bitcoin down again to $29K. At this rate, this might play true…1BTC = 1ETH.",bitcoin down again to 29k at this rate this might play true1btc 1eth,0.015788307413458824,0.05411822721362114,0.9300934672355652
2022-06-08,4:0,"Jack Ma’s Ant Group Launched a Digital Bank Focused on Small Busineses in Singapore https://t.co/YKgbCQYK5Y

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple",jack mas ant group launched a digital bank focused on small busineses in singapore ripple xrp nfts nifty cryptotrading lunausdt stockstobuy solana btc luna ripple,0.1332959681749344,0.858151376247406,0.008552730083465576
2022-06-08,4:0,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29994.3  mark_price $BTC/USD
--- 28940.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 179714 08 jun 2022 utc none jst 320280 longentrytrigger gt 299943 markprice btcusd 289400 shortentrytrigger btcusd inverse contract on bybit,0.0312393419444561,0.9214431047439575,0.047317586839199066
2022-06-08,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/izvf2hxBm2",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-08,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,979
Last Hour: -3.33%
Last 24 Hrs: +1.26%
Last 7 Days: -5.92%
Last 30 Days: -12.01%
Last 365 Days: -10.38%",bitcoin btc price 29979 last 333 last 24 126 last 7 592 last 30 1201 last 365 1038,0.026537179946899414,0.9309558868408203,0.04250691086053848
2022-06-08,4:0,What #crypto are you trading now？Will #Bitcoin fall below 20000？,what crypto are you trading nowwill bitcoin fall below 20000,0.0316760279238224,0.8425849676132202,0.12573902308940887
2022-06-08,4:0,$29K is likely the next short-term target for #Bitcoin,29k is likely the next shortterm target for bitcoin,0.05855099856853485,0.9065607786178589,0.03488824516534805
2022-06-08,4:0,"Meed week plan*💯💯
#Crypto
#Binance
#Trade
#Bitcoin
#UnfiScam",meed week plan crypto binance trade bitcoin unfiscam,0.034492265433073044,0.9379739761352539,0.027533739805221558
2022-06-08,4:0,"#bitcoin #btc #btcusdt

Never seen square wave pattern on BTC, 1H",bitcoin btc btcusdt never seen square wave pattern on btc 1h,0.06590643525123596,0.8929279446601868,0.041165582835674286
2022-06-08,4:0,@PeterSchiff Nothing #Bitcoin can't fix.,peterschiff nothing bitcoin cannot fix,0.031413111835718155,0.9130932688713074,0.05549361929297447
2022-06-08,4:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The goal of the project is to enable users to participate in the crypto economy. And quickly convert your assets between digital and fiat currencies.",store bitstoreswap socialfi web3 investment btc daos the goal of the project is to enable users to participate in the crypto economy and quickly convert your assets between digital and fiat currencies,0.14572268724441528,0.8463396430015564,0.007937646470963955
2022-06-08,4:0,"@imodernman This were the actual talk points with my local farmer neighbor yesterday… they all see the problem, starting to think about the solution, #bitcoin",imodernman this were the actual talk points with my local farmer neighbor yesterday they all see the problem starting to think about the solution bitcoin,0.07195660471916199,0.8936504125595093,0.034392938017845154
2022-06-08,4:0,Apparently the biggest secret in the world is that #Bitcoin outperforms everything.,apparently the biggest secret in the world is that bitcoin outperforms everything,0.06158757954835892,0.8196651339530945,0.1187472939491272
