Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,497.16$ USD 
Avg Last Hour : 39,515.31$ 
Avg 24 Hours : 39,895.16$ 
24h Change : -5.31% 
24h Low : 38,764.22$ 
24h High : 42,073.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/9XGzoQ8W66",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3949716 usd avg last hour 3951531 avg 24 hours 3989516 24h change 531 24h low 3876422 24h high 4207387 more information here,0.02692260593175888,0.9264945983886719,0.04658275097608566
2022-03-10,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,463 L:$38,576 H:$42,042
Bitstamp❯
A:$39,466 L:$38,545 H:$42,146
Bitfinex❯
A:$39,484 L:$38,633 H:$42,166

Market Cap: $749,011,756,130
24h Volume: $7,297,349,069
24h: -5.77%  7d: -9.40%",bitcoin daily btc kraken bitstamp bitfinex market 749011756130 24h 7297349069 577 940,0.04557419568300247,0.9314643740653992,0.022961433976888657
2022-03-10,21:30,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/ECCiF1aw11 https://t.co/ekGRYwucoZ",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-03-10,21:30,"📈 Total Market Cap: $1,758,719,601,608
💵 1 #BTC: $39,504.97
🔴 BTC Dominance: 42.63%
💹 1 #ETH: $2,614.20
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 00:30:01 (GMT+3)",total market 1758719601608 1 3950497 btc 4263 1 261420 eth 1782 update 11032022 gmt3,0.035647694021463394,0.9254490733146667,0.038903266191482544
2022-03-10,21:30,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.08410818129777908,0.898041844367981,0.017850004136562347
2022-03-10,21:30,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",airdropinspect this is a great projecti like this project and always support your projecti hope you will achieve success in the future sara32751629 b80205790 amkhp1111 mmmdrahimi airdropali06 airdrop airdrops airdropinspector bsc jureance jure crypto bitcoin,0.5415171384811401,0.449545681476593,0.008937176316976547
2022-03-10,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/qi7giUolzY",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming gamer gaming ai iot btc,0.029945919290184975,0.8919533491134644,0.07810075581073761
2022-03-10,21:30,"🏀 BK Nets (+4.5) @ PHI 76ers(+4.5)

⌚ 7:30 PM ET

O/U: 234.5

🔥 76ers are 5-1 ATS in their last 6 games as a favorite.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/L7CIC2XMBb",bk nets 45 phi 76ers45 pm et 2345 76ers are 51 ats in their last 6 games as a favorite bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.04582354798913002,0.9210759401321411,0.03310050442814827
2022-03-10,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 10,2022)

#BTC $39504.97
#ETH $2614.20
#BNB $371.19
#DOGE $0.12
#SHIB $0.0000227522
#AXS $47.11
#MANA $2.38
#UNI $8.67
#GM $0.0000263870
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3950497 eth 261420 bnb 37119 doge 012 shib 00000227522 axs 4711 mana 238 uni 867 gm 00000263870 kishu 00000000014 comments which coins would like to be listed,0.029180768877267838,0.9318333268165588,0.038985926657915115
2022-03-10,21:30,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🎃🎃",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth trading,0.2080131471157074,0.687291145324707,0.10469569265842438
