Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,11:30,"@Ralvero @elonmusk We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",ralvero elonmusk we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and sol i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.29436030983924866,0.6929923892021179,0.012647238560020924
2022-04-26,11:30,"A barrage of assault, racism and rape jokes: my nightmare trip into the #metaverse 
https://t.co/qOS6qRXO7x

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/mrpetZrboY",a barrage of assault racism and rape my nightmare trip into the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03012525476515293,0.8997997641563416,0.07007497549057007
2022-04-26,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,539 L:$40,227 H:$40,777
Bitstamp❯
A:$40,552 L:$38,640 H:$40,800
Bitfinex❯
A:$40,538 L:$38,667 H:$40,809

Market Cap: $770,499,039,520
24h Volume: $3,951,554,073
24h: 4.41%  7d: -10.08%",bitcoin daily btc kraken bitstamp bitfinex market 770499039520 24h 3951554073 441 1008,0.041884150356054306,0.9334548711776733,0.024660982191562653
2022-04-26,11:30,"😂 ""Ethereum 2.0 will launch soon!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/I3HnzvoMtI",ethereum 20 will launch soon bitcoin ethereum solana cryptomemes crypto memes,0.06270196288824081,0.9255380630493164,0.011759967543184757
2022-04-26,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.90 USD (-13.66%)

1 BTC = 40,539.00 USD
1 USD = 2,467 Sat
on Tue 26 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2590 usd 1366 1 btc 4053900 usd 1 usd 2467 sat on tue 26 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07705308496952057,0.9064328074455261,0.016514068469405174
2022-04-26,11:30,"Today we thrive. Watch out for ZROCOR coming soon. 
#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN",today we thrive watch out for zrocor coming soon zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem altcoin,0.0915725976228714,0.8941311836242676,0.014296291396021843
2022-04-26,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Go6QhG24k6",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-26,11:30,"Here is our Kassio Mantra of the week for our new crypto investors:
● Don't follow the crowd blindly. 
● Do your own research (DYOR) before investing. 
● Only your research is your best guide.

#mantra #crypto #invest #tips #portfolio #quotes #cryptoworld #crypto #btc https://t.co/UqSNr3quGQ",here is our kassio mantra of the week for our new crypto do not follow the crowd blindly do your own research dyor before investing only your research is your best guide mantra crypto invest tips portfolio quotes cryptoworld crypto btc,0.05264444276690483,0.926332414150238,0.021023107692599297
2022-04-26,11:30,#Bitcoin pump imminent! https://t.co/McQ7ceqMYt,bitcoin pump imminent,0.03646804392337799,0.9271138906478882,0.03641810268163681
2022-04-26,11:30,"A thought for our friends and family who... 

Haven't experienced #DeFi yet.
Don't believe in #NFTs.
Will buy #crypto when medias start talking again about #bitcoin.

Even if bear market hits, our experience and knowledge are only going up ⤴️. Time is our most precious asset. https://t.co/31ztHngT2a",a thought for our friends and family who have not experienced defi yet do not believe in nfts will buy crypto when medias start talking again about bitcoin even if bear market hits our experience and knowledge are only going up time is our most precious asset,0.08666166663169861,0.9001027345657349,0.013235662132501602
2022-04-26,11:30,"#Notes_1
The general argument for why fiat currencies exist is that most governments, if possible, do not want to be constrained by gold or other scarce monies, and instead want to have more flexibility with their spending. ~ Lyn Alden

#Bitcoin",notes1 the general argument for why fiat currencies exist is that most governments if possible do not want to be constrained by gold or other scarce monies and instead want to have more flexibility with their spending lyn alden bitcoin,0.12506085634231567,0.8561351299285889,0.01880401186645031
